VR1,VR2,VR3,VR4,VR5,VR6
1.315316260070304111e+00,2.137470709448425321e+00,3.624400106003073496e+00,2.193017407949551689e+00,2.791376476093354597e+00,2.446304633130137240e+00
2.349421213198259917e+00,5.847169041805289069e+00,7.256930797428893243e+00,5.654979789226603160e+00,5.966585070956259784e+00,1.952976518310947984e+00
1.715812096618670735e+00,6.051075004673228008e+00,6.189772391885259850e+00,4.003487087738301753e+00,6.952760892433812678e+00,5.016123813000772813e+00
1.234738352992387433e+00,5.332456754321887260e+00,6.111952785471132188e+00,2.221615922053522763e+00,4.045555732607250654e+00,4.148238722446993876e+00
1.559866801561607730e+00,4.404987617676696665e+00,4.440076733005902554e+00,3.245405504420416420e+00,3.805138584991346384e+00,4.215554987691048083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051442415617416692e+00,4.237993728288811823e+00,6.599353005424767105e+00,4.683836341415980264e+00,2.949214188624244670e+00,6.780163086558600227e+00
1.763147801664929792e+00,4.345107783430714576e+00,4.119354925013816171e+00,6.988349123834021626e+00,3.119499557323698991e+00,1.533568869287838865e+00
1.177139599965269845e+00,5.605211771068896454e-02,5.835509279765286550e+00,6.138744005457960284e+00,3.507888813654210569e+00,2.873289484299317742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469465578925238880e+00,1.573326799118923702e-03,4.068184312044367701e+00,4.590362992145223586e+00,2.822228181439782713e+00,6.561701201648066473e+00
1.856405269616895115e+00,3.755714022937784780e+00,3.941734770858457804e+00,4.568797858671911349e+00,5.760095174212496616e+00,7.495217745867627457e+00
