VR1,VR2,VR3,VR4,VR5,VR6
1.723659904172844204e+00,2.028386666022335749e+00,6.993996002079698293e+00,4.436001588757271463e+00,2.839245759930581148e+00,5.729550667058414426e+00
1.170700940791362665e+00,1.900497086513482481e+00,4.474076882443577041e+00,4.110649297812212666e+00,6.265257161004341491e+00,4.862690850771031137e+00
1.840823911036115312e+00,3.385077393725968165e+00,7.337885793380166888e+00,5.142922537457670806e+00,6.471002220593385701e+00,5.284678686793546909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018441833857796297e-01,4.264171118574623165e+00,4.783299459909515328e+00,1.094219851590573445e+00,4.026874763536669732e+00,2.813232317913599623e+00
1.166683644832868794e-01,5.898179956223065901e+00,6.918753594004336094e+00,3.266103654062000317e+00,2.288542160774939660e+00,4.629783752203962877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844829480338352923e+00,6.581195649559195893e+00,8.234785698935120024e+00,4.690143600391427192e+00,1.644497507010963089e+00,5.923499239888881718e+00
1.644510167809952961e+00,3.863349390653425530e+00,7.496259226456607472e+00,3.356329067510097630e+00,1.445457730050724976e+00,3.591465792938288715e+00
2.627121764317756014e+00,4.877828524028032575e+00,7.351635018198691363e+00,4.148849230610514915e+00,1.371113080799734707e+00,3.702473768674034549e+00
9.764498947669739692e-01,5.454934556229373399e+00,7.668503598790100462e+00,2.894722982305304448e+00,2.290358444912784286e+00,4.217660198254240100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325460319209522009e+00,7.752746739515967711e-01,1.228972457249038364e+00,2.626354850780562522e+00,3.717623741115042790e+00,2.758125365209332713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176981716556380952e+00,4.366727451600347365e+00,4.813436823566548561e+00,4.880730894473215287e+00,7.016527649295496438e-01,4.811060101710401327e+00
1.759892394776613855e+00,3.925938636703685702e+00,5.834729360339752979e+00,3.434859059161850858e+00,4.170884362764475384e-01,3.334615779250808210e+00
2.876820753490325622e+00,4.252025260350515978e+00,6.355895720506077318e+00,3.550511776133518982e+00,2.086415874957902705e+00,4.801656404782971954e+00
4.938075551426283738e+00,4.343352609966902200e+00,7.905246807098999184e+00,5.281069606387560178e+00,2.329520146912974710e+00,7.049140122876181636e+00
3.258724956079734447e+00,1.989295509237967163e+00,5.398599644029746791e+00,1.957448107746607047e+00,3.712144799885186419e+00,4.076753778413012341e+00
2.927665190638939929e+00,2.735326846922889299e+00,3.972040073502647761e+00,5.045207049180758574e+00,1.379179271557910091e+00,3.899613485118319733e+00
