VR1,VR2,VR3,VR4,VR5,VR6
1.029499779120598646e+00,4.556720468691869641e+00,4.193471813423139238e+00,2.073939254884674455e+00,1.631985603897383674e+00,5.579923606800887725e+00
4.742548616403281514e+00,3.901428357420684723e+00,5.254964243310674910e+00,4.017677151049076301e+00,7.920664630795681838e-01,4.156363841621608657e+00
2.911923216655139424e+00,3.228760458546146683e+00,6.452026601212542900e+00,5.002701912704439202e+00,8.962302871360612322e-01,4.542015588556176375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834483691703858721e+00,3.041310841096783957e+00,8.082075466805699548e+00,3.511851122426737692e+00,7.595715618811964553e-01,5.388934000951852710e+00
3.243532626554920029e+00,4.308296091552707985e+00,5.320332058441983314e+00,5.186058690575939600e+00,1.922596397186423500e+00,4.610665414788626570e+00
2.556941407504083053e+00,1.706022781120116738e+00,6.634425478919102837e+00,3.292723683039097793e+00,1.828392226640530582e+00,3.329401694527267086e+00
7.731033203418138378e-01,4.014569310825089055e+00,8.263980131280803221e+00,4.262732100495838949e+00,3.712712505250630901e+00,3.962094175444367039e+00
2.350140438103966112e+00,2.015087060747573489e+00,5.981803933407932483e+00,4.572588671552344053e+00,2.859447621002440876e+00,5.553031098169549651e+00
8.873195387493049147e-01,1.825803907984700158e+00,6.486290799610749502e+00,3.773788030063404353e+00,5.418858169229540778e+00,6.107666400680588303e+00
2.104742205874111427e+00,5.163420471677028445e+00,4.737671710630810828e+00,4.223176107578204608e+00,5.005184593570342066e+00,6.057475339951355231e+00
1.067432132532213584e+00,3.080452721258931881e+00,5.992901935754447962e+00,3.363128540402962052e+00,3.402512403249504658e+00,3.967208682679448373e+00
2.412483045946509641e+00,2.781651220817937809e+00,4.369382726479353884e+00,5.997361854378728374e+00,2.450989288155377643e+00,4.878557063607179778e+00
1.570822656078997959e+00,9.587931393328763541e-01,5.865518074951280525e+00,4.301933687455865574e+00,1.557386005464322487e+00,6.614052187141293615e+00
6.351756830408592513e-01,2.915023948533241871e+00,6.322888698946405484e+00,5.077132930030497704e+00,1.369035925995024439e+00,3.739362457822805741e+00
1.663145595610591165e+00,3.483110349490276647e+00,7.090895145023521806e+00,3.267136519274086215e+00,2.660608780160434783e+00,4.918100438614886549e+00
2.318143434913282341e+00,3.282367593501542835e+00,6.209602830277773045e+00,7.283062215665268013e+00,2.803701137713238367e+00,5.702542204902630196e+00
4.722450441446973457e+00,5.820086796633633597e+00,8.721814251004332164e+00,5.389617515034727191e+00,1.410867238188576511e+00,5.960461696530002129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720610162487764772e+00,3.779395723877361224e+00,7.546999542574775788e+00,4.460208865188722172e+00,6.465536090504655498e-01,3.522211440677193828e+00
3.001199155595520640e+00,3.613099380032227970e+00,4.825189292592424017e+00,5.661213757062824037e+00,1.058811995347064716e+00,4.899897121596139549e+00
3.598852833440087551e+00,4.785797210114313138e-01,1.136712582240347658e+00,2.663464131905245225e+00,2.616542212389652455e+00,3.768782327965331636e+00
1.887294117581608255e+00,2.910253946263825497e+00,3.915713757876792656e+00,5.218593247122992551e+00,6.130657570978224058e+00,4.315132422247957678e+00
6.921211017723862824e-01,3.168277207370286508e+00,4.133733096201602564e+00,2.992158991700557991e+00,5.527050760761214931e+00,2.476939166199179532e+00
1.260721299030227005e+00,3.105462372535107374e+00,2.882515283993301924e+00,3.381262085621436597e+00,4.654917626582659729e+00,4.499084787076259140e+00
2.037749439598465884e+00,2.418869503927189246e+00,1.821328467376315707e+00,4.327262540124203305e+00,4.665174098704643058e+00,2.636579740698544061e+00
1.708152747215757827e+00,2.990327941780328125e+00,1.828609083542077407e+00,3.184941965819067189e+00,4.784820726793316048e+00,4.813411155272406816e+00
1.651426614231417567e+00,3.958798280301389028e+00,4.956702537010830412e+00,5.079019636142997562e+00,5.365074052980748576e+00,3.867258756855505020e+00
