VR1,VR2,VR3,VR4,VR5,VR6
3.101584577287692213e+00,2.290873283770516355e+00,5.931302982642256083e+00,3.570113712794559468e+00,3.571099001024074848e+00,4.638675121933842682e+00
5.255740820116860057e+00,3.119435224621422531e+00,5.814856946415249084e+00,4.506190495980184174e+00,4.168505438533371965e+00,3.292136475662436723e+00
2.479548414745052831e+00,4.436826695322322323e-01,7.403256137860709352e+00,4.529376270029141338e+00,3.826949850360372718e+00,3.367185401699752667e+00
2.622306972022295124e+00,2.594965491714936956e+00,7.718834019434652305e+00,4.119572163604655834e+00,5.838850579234262206e+00,4.376378639781187019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660285450415179831e+00,1.131270340761167947e+00,6.951949001259809968e+00,3.012553721318225186e+00,3.207452460334082378e+00,6.621219214988695256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561583528141315291e+00,5.262743558791660448e+00,5.464088602977352771e+00,2.089144689338868766e+00,2.881942956155573388e+00,1.277613627252846218e+00
3.197744378682300770e+00,5.567010821042233104e+00,6.818908916067952575e+00,4.497958349323924132e+00,2.415100933664249272e+00,2.242218439971415123e+00
7.332629114140034599e-01,5.894789355056192726e+00,5.928229732096015780e+00,5.432686038650573757e+00,4.231051221607106783e+00,4.142762851994239881e+00
1.586911985325489827e+00,5.186848148395467817e+00,4.834938877217719977e+00,3.305853630912989338e+00,1.428982502734574833e+00,3.959018506378576774e+00
3.211564121443632569e+00,5.603511123415467310e+00,7.015722200415211773e+00,4.897271397145718907e+00,2.503668075653843417e+00,2.648802385756359623e+00
2.946275812209748324e+00,3.269080837590552235e+00,6.339571355727283475e+00,2.063155171304243751e+00,1.404073968797956429e+00,7.953279806396860607e+00
2.610252784145556504e+00,1.918012267090633660e+00,5.980654193629987070e+00,2.651264323417348301e+00,2.286139678664402819e+00,4.820555553187044318e+00
