VR1,VR2,VR3,VR4,VR5,VR6
2.836891685035674904e+00,3.800755369973018993e+00,4.604682315762151035e+00,1.925788163763760608e+00,3.067397561964289920e+00,2.796323826981932825e+00
1.152671770666478190e+00,3.080332065006357034e-01,7.297751691159430898e+00,5.080046012862924343e+00,2.848959949880501163e+00,5.025485976527494181e+00
4.681531982348485776e-01,3.121984332447536481e+00,5.992240384626942529e+00,5.288342053391323461e+00,2.786079770330990524e+00,5.839139649058068926e+00
7.945573395151552809e-01,1.879738782508044270e+00,5.171685560087211364e+00,2.695161467443446313e+00,2.649116017237902021e+00,4.435718602373167840e+00
2.897855978421720824e+00,2.893506591041414833e+00,7.113998770220355539e+00,4.083091390054971903e+00,3.761422581260998488e+00,5.132393668408643528e+00
5.490836714792961537e-01,5.973332298606019997e-01,6.579203140845319098e+00,2.792640105388262128e+00,5.165290758651635450e+00,6.190963157047655763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878084025075227093e+00,3.521879697212914273e+00,6.732272900308249319e+00,2.811231766419072908e+00,5.465500360711576633e+00,2.224096432775217735e+00
2.483050284271525854e+00,1.777129848759842590e+00,5.477833477123712491e+00,4.501063820318802478e+00,4.294578504552672982e+00,4.305776219109915814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628015949776612015e+00,2.094579244141677954e+00,5.635308164443835643e+00,2.720416153043780483e+00,3.423543235022896702e+00,3.538542735019644780e+00
4.291818113096919518e+00,4.087684807872979498e+00,5.157225229574892822e+00,3.801153940077902860e+00,2.111334432614578205e+00,4.896337122469535785e+00
2.639248651715622174e+00,2.634449109501381336e+00,5.331494328078633771e+00,4.194972300174873325e+00,1.203295447264216556e-01,4.333705850145222804e+00
2.618411299983182339e+00,4.607420655347985949e+00,7.388834896146075693e+00,4.774438377488873897e+00,3.252683330300088382e+00,4.959546876963361939e+00
5.184121184409855587e-01,2.507287624241249180e+00,4.775422196312853806e+00,4.982925363158638987e+00,5.893869992860286011e+00,4.551824502963422781e+00
2.890084380180059309e+00,3.175144898022370210e+00,5.882254600685387302e+00,4.416745724778330384e+00,3.447468021558324658e+00,2.709325254966414853e+00
8.259735216145696057e-01,2.847874779201295947e+00,5.451422099161561619e+00,3.579927884592685849e+00,5.147616703608902000e+00,4.758820731346368405e+00
2.324118774556594325e+00,2.571377932053800830e+00,4.772928339863321767e+00,5.026435844442115553e+00,5.081654088267566038e+00,3.935499496936198494e+00
3.077250627789671178e+00,3.819469075835637994e+00,3.905019973017702206e+00,4.619809312111648580e+00,4.233678646845792315e+00,4.023637536915649626e+00
4.937599536584791338e-01,3.004737804169099746e-01,3.079945828894568027e+00,2.890357593733507979e+00,3.754847528601482409e+00,2.671000599537033615e+00
2.244740993066241863e+00,3.882716938537135398e+00,3.256727988972583088e+00,1.552847300935752628e+00,2.595423934614409678e+00,6.052017263929733382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384879291906511156e+00,2.063620549270464011e+00,3.120845626118179617e+00,4.058931830387408013e+00,2.162881207008231499e+00,2.630101558316368049e+00
1.820683001023931435e+00,1.318782202210627919e+00,4.982639330915412224e+00,6.008289592269802526e+00,3.830306057483271243e+00,4.221160118623309643e+00
3.885541539860889682e+00,5.822595111694100822e+00,6.802245680081621337e+00,6.040836086471864874e+00,5.312520832268052828e-02,1.945220435199618958e+00
3.457660113486590525e+00,3.216542864201298091e+00,5.549284758494909653e+00,6.461873008959689635e+00,1.020346828484108404e+00,5.176156754550566674e+00
3.421057176120831489e+00,5.513989184144688416e+00,5.241422680516810040e+00,5.561058813631738040e+00,1.127239039616586336e+00,5.789812853812864368e+00
1.312827905579277310e+00,2.876975485942387945e+00,6.776421423703354208e+00,3.111222972409692478e+00,2.132103110108689137e+00,3.556230949465259084e+00
4.810850322493402942e+00,2.450186242684804228e+00,5.019343400931635557e+00,3.623155966558597285e+00,3.241205541736250417e+00,2.943010354878914825e+00
2.204726085854525230e+00,3.110457792516583275e+00,3.786986609599039433e+00,4.964337807978395745e+00,1.648422704150152018e+00,2.738291809572469315e+00
3.080129346190419781e+00,3.122802247426330169e+00,4.209896256109546542e+00,2.900164482679472577e+00,2.324058979692758431e+00,3.846657146711364383e+00
3.898778820319972471e+00,4.159870911632575385e+00,5.587256911872721332e+00,1.467023686473119426e+00,2.083389271439135992e+00,2.867963586154379740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857421475316567427e+00,2.714067478315181248e+00,5.035857631633104070e+00,4.906295866259235972e-01,1.884706307434642403e+00,5.714401926345878735e+00
4.085039945939763495e-01,2.865698312892705601e+00,5.328870290897740780e+00,2.477602696680841099e+00,2.800894709873372523e+00,3.495814286210932487e+00
1.656893452144054812e+00,4.716978523156799774e+00,5.046968188720416748e+00,2.549615178363914492e+00,2.215134020539916815e+00,2.140873245147897119e+00
2.936310453095286377e+00,2.681926480091585852e+00,5.685961591351743394e+00,2.761648032969223898e+00,3.257940073386668800e+00,3.886554582807023817e+00
3.026105123952854470e+00,3.192674541567107394e+00,7.887637017358459346e+00,3.435550635177713197e+00,1.426871915269580793e+00,3.597054695020700521e+00
1.928712877546011617e+00,1.475098404235994476e+00,5.435218959767651015e+00,3.040198027148487192e+00,3.528671759577093781e+00,5.548456964007161929e+00
3.091589255801921343e+00,2.853040663096477747e+00,6.508608980515248277e+00,3.421766247513372328e+00,3.344937167583478921e+00,4.979828720154331201e+00
2.928105127082593295e+00,2.507776770974961877e+00,7.319753370257217284e+00,4.266208357091623604e+00,3.973919687177632554e+00,6.196347270229798809e+00
4.520656551834500547e+00,4.192590220154485792e+00,8.812981299240448152e+00,7.165183188032210992e+00,1.526438380669474348e+00,4.577699001746059260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647283727638424011e-01,3.675136305823015537e+00,3.871740101270251699e+00,2.641678019682180079e+00,5.114598606918694834e+00,3.577010366743120340e+00
2.670657661812847916e+00,2.425728057458673703e+00,2.920177801118420735e+00,1.795940677186425916e+00,4.050815903864987355e+00,4.037200711465349201e+00
3.082170021642661073e+00,3.104461874887424422e+00,3.916674359672064121e+00,1.297619479786477292e+00,4.711909558160338740e+00,1.110372354476690582e+00
2.601098258898145055e+00,1.085187995990976040e+00,3.810273335220066837e+00,4.372770994275739120e+00,5.624634898050663523e+00,3.608867529937609397e+00
3.833029063683313975e+00,4.302353039509636545e+00,4.948336823964000430e+00,3.889412437534285338e+00,5.489056555265897863e+00,4.679143758380591045e+00
2.795978154846165076e+00,3.266998156561149003e+00,5.984025009553857188e+00,2.735153386455140723e+00,3.927499901329579934e+00,2.523279829655636686e+00
