VR1,VR2,VR3,VR4,VR5,VR6
6.999213081867408093e-01,2.760169514681869440e+00,5.322259571041726645e+00,4.914277242866286421e+00,4.391202027364340843e+00,5.693690009449704270e+00
3.770833805660339433e+00,3.115721236625953239e+00,4.960397848083870187e+00,2.334140903965162384e+00,2.307891830196985072e+00,3.300514176715798165e+00
1.563596676774507310e+00,3.143488003182934865e+00,7.081652807071455058e+00,6.588134593444058495e+00,2.792501123391476270e+00,6.035273916094382685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780657520369420821e+00,3.649035230712446065e+00,3.663293875706190139e+00,8.234649179448766176e+00,2.389880297369691764e+00,4.547658092214950543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493233811463356098e+00,3.031401699177695974e+00,6.120303551711868018e+00,4.267419263684963049e+00,3.644071585849208539e+00,1.893516520448842666e+00
3.815822803186414536e+00,1.652201780691891830e+00,6.082395748899603660e+00,4.539016335824353376e+00,3.750787963121705815e+00,3.415771596959076728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814199161221796253e+00,1.865824099161488059e+00,4.890688152351039264e+00,2.833430629350898400e+00,2.753327994967603054e+00,2.401714472148161583e+00
2.371452898483085825e+00,3.541162015169261323e+00,4.525068537641029565e+00,5.368327445086595873e+00,2.632573673617260468e+00,4.240485625788457114e+00
1.575763640623408346e+00,4.357450689048591563e+00,5.156269760872405961e+00,5.238304371775667434e+00,2.265116426023111362e+00,3.152497289274597936e+00
1.489174827399841305e+00,3.326814183753847409e+00,4.100934950264563561e+00,4.301582309748193111e+00,2.222522151115944755e+00,4.493229049273844034e+00
4.225847827533639745e+00,5.003163382183366537e+00,6.665972493122094278e+00,5.725403932182135947e+00,2.462209482465421928e+00,4.272743311029658209e+00
8.551478076544329898e-01,6.752603169577678699e+00,9.369859936887319662e+00,7.110462458305075728e+00,4.610517267544963715e+00,5.252325620175960275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289645179861835578e+00,2.571030926414588524e+00,3.754060594508644044e+00,4.184096220077012873e+00,5.032216175365046062e+00,4.142852244711707321e+00
3.877643894570391492e+00,3.735372008688097267e+00,3.657004872773057969e+00,3.630841122240754615e+00,2.245975231045438392e+00,2.677586480199352081e+00
2.518943202005628823e+00,3.213159475732014325e+00,2.476775124863298316e+00,4.889538883292065208e+00,7.275826633454429704e-01,2.244275326242719970e+00
3.999292622334375658e+00,4.899483212175054447e+00,7.537731270060494815e+00,3.347820697517660093e+00,5.476844051270992608e+00,5.969743200226879765e+00
2.183811088099842035e+00,6.502811717364799904e+00,5.340192781273914946e+00,1.705111850191384448e+00,2.869836117749116955e+00,2.832747431459663012e+00
3.759295921845363431e+00,6.338522795621472028e+00,6.729175362882627631e+00,3.304587552797964900e+00,3.420498946745146096e+00,4.443894141065542591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957122020475452917e+00,3.988052139009032437e+00,6.392451466808077853e+00,5.643009932231738190e+00,2.238637713914889193e+00,3.727218214734195012e+00
1.818236834798997892e+00,2.723751933643665968e+00,3.439388212457893168e+00,3.037445266451079817e+00,1.134200551086485209e+00,1.521086039509919718e+00
3.885398292883199822e+00,2.968377298486970073e+00,4.702505572660697908e+00,5.436672926249311644e+00,4.754870001260315782e+00,2.753517254648045309e+00
9.527326283156445363e-01,1.888224601923670143e+00,4.907315924454094258e+00,2.112891606870777927e+00,1.039591960058590114e+00,3.596341435313794577e-01
3.947613978015046321e+00,3.105270885023510896e+00,5.734960979088241650e+00,4.848758763012289918e+00,2.722286998415099024e+00,1.430988377505451048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607619438148002899e+00,3.564440868794963801e+00,5.879112617800847040e+00,3.683954940660654209e-01,4.258870709463453252e+00,1.939802524862086042e+00
3.650619245500948296e+00,2.327239642292429522e+00,5.782042882451263743e+00,5.658950836055183231e-01,2.933896008137259148e+00,3.902965244513568077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961315741562952297e+00,1.125336062242381363e+00,4.249939777750839198e+00,3.940292947253609235e+00,3.365647490782933460e+00,3.558691975293626797e+00
5.077967805392070488e+00,2.911471672927122167e+00,5.491799418591805981e+00,6.341842972224398522e+00,3.347811749436759410e+00,6.335071330106976539e+00
1.294801448214858652e+00,3.900593696099872609e+00,4.805268713939462977e+00,4.078086214779531815e+00,3.487178527690750318e+00,5.379067461815788320e+00
3.498325608463388470e+00,4.424610999695113733e+00,5.565719687033304552e+00,1.324995553610954779e+00,1.714681336214811225e+00,3.511964639878408345e+00
3.938673524192521924e+00,2.462115632034074686e+00,4.981425599444550656e+00,2.067051838078208803e+00,1.793518879206738914e+00,1.916616286728096252e+00
5.793601925795389462e+00,2.074627869781209277e+00,2.802979909121501745e+00,2.961896926332113544e+00,1.305681817710760528e+00,3.671527725668872755e+00
4.822169884759038183e+00,3.362241673262125641e+00,4.790418155127285083e+00,3.737088747502338215e+00,3.463523518398475165e+00,2.723886354301356505e+00
