VR1,VR2,VR3,VR4,VR5,VR6
4.088090823735264223e+00,3.184366240935013082e+00,4.688071402883812411e+00,2.166507397878557395e+00,5.014614060735858914e+00,6.414341292995974442e+00
4.473415774909069498e+00,4.755963348376063493e+00,5.868301942843010544e+00,3.420978055540912610e+00,4.203362084953821132e+00,8.159140638357644804e+00
4.866451930911058987e+00,5.086496738039427257e+00,6.908559928684647744e+00,4.423018952025820738e+00,4.765877164934721577e+00,7.596906471799496074e+00
6.188897078526208517e+00,3.618429530012578610e+00,3.817968919286930163e+00,3.888494036880117299e+00,4.696243764950372324e+00,3.643599658794095308e+00
5.510322227433561260e+00,3.566319802784826631e+00,5.559484362084035070e+00,3.210329096813618666e+00,3.568968597482434113e+00,5.011759342970203868e+00
3.193169077952563217e+00,4.510220335001778658e+00,5.331933554644119333e+00,4.658951779922423597e+00,2.419096956804399845e+00,5.523075150725452076e+00
2.935451233567354823e+00,1.632268806988371734e+00,8.207764178385936304e+00,5.208231432894930180e+00,1.279076455923592981e+00,5.707626753742238712e+00
3.314272248487168504e+00,3.095586664893850148e+00,7.196664972075131672e+00,8.325770155265226791e+00,2.785495769405810673e+00,4.906385728940998447e+00
2.577482986444020074e+00,2.467273067459088143e+00,2.608841990219607165e+00,5.412285666254830652e+00,1.215903337876993895e+00,8.972178889128361590e-01
2.044833273634616422e+00,2.972499830933437170e+00,4.541700906667278659e+00,4.691707468856034069e+00,2.056544569647873466e+00,3.044864534589708516e+00
1.489057606642543163e-01,4.685774334731702240e+00,4.473471366521351023e+00,3.802125342314313983e+00,1.557975692811971236e+00,2.330755835644085394e+00
1.052082300115048774e+00,2.793759807454798683e+00,1.587446955533732051e+00,2.685058920528834658e+00,2.426494876297449643e+00,5.472475723985064100e-01
1.914694384333860189e+00,2.403681324441073741e+00,6.096449649047443131e+00,2.538409675234671870e+00,3.280393773323432960e+00,2.428578110571768978e+00
1.624062474091886976e+00,2.164318140016425307e+00,3.255170094068687181e+00,2.577833117114777473e+00,4.236369540080092477e+00,3.878615523993173220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075949688148079009e+00,1.681480139354894598e+00,5.474376785158073133e+00,4.134411870224802499e+00,2.676975527389803489e+00,2.740050518018030346e+00
4.070818584159534126e+00,3.515983954299108039e+00,3.252460156880537134e+00,4.493852080636555613e+00,3.812846503879837812e+00,3.149194287710854745e+00
3.539583283901531985e+00,3.692992765300175506e+00,7.202872286378876332e+00,3.973177698882393027e+00,4.280339823066224625e+00,5.909190685944846422e+00
4.290826772675607081e+00,2.675302395444620007e+00,3.422893474408238212e+00,4.897975925878403025e+00,3.361891811721258616e+00,2.882736950911202634e+00
2.597715001221328368e+00,3.728716283932445918e+00,3.481823267336618066e+00,3.486204994323347961e+00,5.321917952076162805e+00,4.824445067832378697e+00
2.130297539668267959e+00,2.443000105514396836e+00,5.143429782249041793e+00,3.853990342628580201e+00,5.443530313146813349e+00,2.619186953066565682e+00
3.729036652401648944e+00,4.363939536883275849e+00,5.076802674039023522e+00,5.684936592807428468e+00,5.322948355304161439e+00,4.876907366256063803e+00
2.381501969217465930e+00,4.490775046474023924e+00,6.323968482149081360e+00,2.367207071256898221e+00,2.370429926514024732e+00,3.176512713645421648e+00
4.221979133127717887e+00,5.175077185643789157e+00,5.670974971259296282e+00,7.748387482967144635e+00,1.765755829925582665e+00,3.640452555074933816e+00
2.459534151510842648e+00,4.209380837702319411e+00,3.830981624228025240e+00,4.373590092883793190e+00,1.817328774884435560e+00,2.692023240251877780e+00
2.607057937560669725e+00,3.514236612738511401e+00,4.545311770531566431e+00,5.694771041055391336e+00,3.340432411099608423e+00,2.343952259887898126e+00
1.961701335565283921e+00,1.801561590437640081e+00,2.812816359023729618e+00,2.978717533889849722e+00,2.676365485153924251e+00,2.538347909745853226e+00
2.906490033494640635e+00,1.410224686193943588e+00,2.787009313219466655e+00,5.924002979080672304e+00,2.229945171540844484e+00,2.026607654134884307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763484335376923173e+00,2.925850593418735102e+00,7.193541319677487778e+00,4.522685883227535619e+00,8.612120930163822408e-01,2.010828370397291120e+00
3.532975944008504232e+00,2.939747263746528727e+00,5.083355680828624656e+00,6.042498541942464385e+00,1.621100378118791152e+00,3.240821668446642434e+00
4.731693725328474542e+00,4.269973743559034141e+00,5.623828109019381571e+00,5.207662867943625429e+00,2.712628994126411008e+00,5.100218366455144370e+00
4.104598161702444514e+00,1.316842398579938234e+00,3.199954140771229749e+00,3.734059233178109949e+00,1.884380392084793687e+00,5.181170993918444267e+00
1.903485379456501647e+00,8.192641945506604628e-01,3.834323737432071777e+00,7.146656597143523193e+00,3.820361987840975360e+00,6.687238249032126269e+00
1.113149242457801780e+00,4.511633847785277318e+00,7.013646072154057443e+00,6.133565782310783199e+00,1.322640920248681962e+00,7.645759265017743722e+00
2.665651871332046063e+00,5.523056512733746537e+00,7.628145171790582602e+00,7.083446092980436148e+00,2.931289525303303556e+00,4.579556127231463769e+00
4.280659507058033775e+00,5.984616648666323258e+00,6.767475644324213668e+00,5.318688967342181328e+00,3.755696258573123281e+00,3.407607480699352376e+00
3.974266044475296411e+00,2.060369266879083838e+00,4.690992977954318022e+00,3.838435030428877681e+00,2.270586296188469078e+00,3.911494126507825797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906601770325215828e-01,4.017372163463063472e+00,1.368417749590564725e+00,4.699803782890761283e+00,8.462275451082401645e-01,2.245956512370637093e+00
