VR1,VR2,VR3,VR4,VR5,VR6
2.400028980044818905e+00,3.495393670558310628e+00,3.271742405269617571e+00,3.491445135419333212e+00,1.615949607774535002e+00,5.243489030961875130e+00
3.029560595307799975e+00,3.392887795726796885e+00,4.502223455516721984e+00,4.883371839534414782e+00,3.350051976226198658e+00,4.087461599930475309e+00
3.261687912274404688e-01,2.104106563298254073e+00,4.954077300727807831e+00,2.019736160046566198e+00,4.133777513231521539e+00,5.981720868148459047e+00
8.820715315996636718e-01,4.110668358581595960e+00,5.062898892792365935e+00,5.739037421257516591e+00,3.064103083831457575e+00,7.321824423787365532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236767232180532972e-01,1.967700802862496046e+00,7.606658830410417238e+00,2.905609845403653413e+00,3.503488870172748904e+00,6.652029418864190191e+00
1.018178493243585114e+00,3.491451226711387523e+00,3.064730700295300814e+00,1.714954418444985862e+00,3.419670900681806458e+00,5.497369035867619047e+00
2.643421259402460866e+00,3.579568591178959647e+00,6.270099715634634308e+00,4.699642724575945785e+00,2.260356391400454523e+00,3.968399618681996976e+00
3.404634240363690889e+00,1.893183803539570276e+00,3.398009016616446054e+00,3.032408491839013731e+00,4.213532621779934040e+00,5.169180899442099353e+00
3.446989209236222429e+00,3.266204745831633893e+00,5.839079718167493382e+00,4.178730504307519134e+00,4.183997482197706397e+00,3.274722911744363696e+00
4.866241814136515131e+00,1.362826022713394147e+00,3.455122443826973644e+00,3.258837054519947429e+00,4.066592027288240097e+00,3.955574651855707558e+00
5.628822630843518304e+00,3.673602645442354042e+00,4.330984090126298369e+00,6.971322880539657874e+00,2.467944573118013629e+00,3.802172246423445312e+00
2.289227543315339286e+00,2.601154170773418262e+00,5.909659761393435851e+00,3.734855745081594236e+00,3.760575015309821634e+00,4.147130232806702566e+00
4.223674482088157767e+00,3.981631645221831661e+00,4.379371670266483996e+00,6.353014567211018537e+00,2.579889052282778650e+00,5.952192827226913785e+00
5.285910019931823189e-01,3.159776429816905097e+00,3.949087852375086971e+00,5.812100843624739888e+00,3.403712690592652024e+00,6.953312798744255119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431718575332875609e+00,2.919484210703727545e+00,5.590059285821196156e+00,3.373474138757605267e+00,1.386206218884953101e+00,4.289462033785959250e+00
3.222090203226680938e+00,2.199084529527852272e+00,5.526816793818476015e+00,4.330821880996116313e+00,1.161689794355355687e+00,1.899056368512075377e+00
4.626728832314329409e+00,3.177685104967646446e+00,5.202546120581338585e+00,4.415982713544249094e+00,4.165923586763335962e+00,2.443268091457934332e+00
4.767628417041793298e+00,4.151766088967346668e+00,4.097483727833335365e+00,3.498286033344726320e+00,4.193209989602781462e+00,1.226124675005100695e+00
3.606841583631431369e+00,2.469133706412846685e+00,3.112365830154420809e+00,6.071740247407120705e+00,5.188536199653345449e+00,3.922848896098994231e+00
2.780127866186908658e+00,1.847407470461434276e+00,2.866031666253034516e+00,1.249976078183488326e+00,3.710369250938375441e+00,4.494357297445455757e+00
7.200860168292141594e+00,3.159662817193214845e+00,2.527050859779819802e+00,5.669069797867157590e+00,2.718883413850766040e+00,3.478853686295614089e+00
2.293239549286361978e+00,1.671183783421937186e+00,6.010025499997317056e+00,3.623712281236018740e+00,3.851764527060402621e+00,5.032568229399693394e+00
1.447156276801501606e+00,4.683189530611300277e-01,4.765644595567977149e+00,2.251218496619706855e+00,3.248877166165967889e+00,5.187213214595134403e+00
1.800047587334217214e+00,3.450186521944022644e+00,4.010428047862335532e+00,5.852941227952578096e+00,4.029146243917137937e+00,4.857882482905550248e+00
1.270749787640629958e+00,4.557911347460692042e+00,5.754361952274948067e+00,2.639596455532707608e+00,5.060710078312148141e+00,4.157087288833818839e+00
1.538328830826024340e+00,3.748175920339559486e+00,7.919970183529682295e+00,4.063602948266388459e+00,5.037974615018827151e+00,3.697357441264265798e+00
2.172987853024510585e+00,2.295205870291960881e+00,8.454936306425580028e-01,3.102999911067525929e+00,3.065446706751261630e+00,2.944677939918341814e+00
1.967164085138542795e+00,2.495131099516993967e+00,4.716061127743037318e+00,4.921463488464759450e+00,3.082059979929568705e+00,3.599034377826708209e+00
2.328189776873781813e+00,1.198441078968759621e+00,3.512981942152938242e+00,4.338620793022038846e+00,3.582672131314253328e+00,2.957337707500566459e+00
3.127057777213738454e+00,1.449388562256041846e+00,4.456046815893200730e+00,5.341162789498264729e+00,6.346898402993185861e+00,3.415542279455352048e+00
4.137842440950931788e+00,4.134084316294742933e+00,1.770895549418717074e+00,1.264929198350887685e+00,3.497264813491750779e+00,4.286205582284825510e+00
3.194884607612329397e+00,1.607484199945605319e+00,4.366412039847920923e+00,4.802185233359731242e+00,3.512015081660404547e+00,4.983002433953364729e+00
2.371432875375047544e+00,3.450972118901924901e+00,4.364814407821739906e+00,4.857657045992528566e+00,4.364458703298385700e+00,4.416705986902025316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041640267437309308e-01,1.019113297262168150e+00,4.144483783284034217e+00,5.694212539921705840e-01,4.151032307189187698e+00,6.225311174415042004e+00
3.974642755795486870e+00,4.372526927638045180e+00,5.539114127152989120e+00,4.365291213554312932e+00,2.172523316430706508e+00,4.887205073638986264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734078831231339990e+00,2.329361709469124797e+00,2.421817422134227016e+00,4.738018377640648815e+00,4.785074948002181472e+00,3.718689616466774872e+00
4.372484645265281245e+00,6.337101142471238013e+00,3.633299408997031410e+00,5.132378957527689245e+00,4.004906634813800714e+00,2.996729513652453658e+00
2.569518033756262199e+00,4.879722508761110689e-01,4.681571533232602000e+00,3.102581549638295577e+00,3.845220710666814590e+00,2.448230321451801750e+00
2.098362026367182942e+00,1.968402226403576982e+00,6.578095387705943153e+00,3.780840083846783717e+00,2.943682639932889256e+00,3.333321535325627138e+00
5.237491575086137274e-01,3.988057554426682749e-01,5.430979148702856030e+00,4.142575947095423317e+00,3.085767853625597468e+00,4.882871194274362558e+00
2.319489452458385337e-01,2.407806317056226941e+00,2.475875017690282398e+00,3.588079049649063990e+00,2.502640231022875472e+00,6.074777152374446487e+00
2.461990899648997200e+00,3.334141923087996062e+00,5.375376057923393347e+00,3.019657815582909244e+00,3.664183339547365748e+00,5.772177104045053575e+00
1.450140585433976836e+00,4.744193721396371188e+00,4.391769248564421524e+00,4.346764367614371238e+00,3.596859061150730064e+00,5.105364555567468265e+00
3.405446462195333091e+00,4.235308601345950663e+00,3.950997295917580754e+00,3.096692163016024235e+00,4.602808432668894056e+00,4.462641501153787438e+00
4.264380486555568339e+00,1.657882590595372463e+00,7.021019911977771422e+00,2.776503056221653942e+00,2.902125427549060444e+00,2.576657697824366711e+00
2.510449645949360153e+00,2.526602228656378735e+00,2.496883640299023988e+00,6.484412519557047005e+00,2.510697455130693090e+00,4.226459376157913006e+00
3.880907716307687938e+00,2.699884697215426677e+00,3.357562962546386309e+00,5.065765901546769534e+00,8.333571263312440358e-01,3.368052532239498298e+00
1.260623186825288178e+00,3.021194817003016286e+00,6.731259334634803082e+00,3.179048077637843583e+00,2.471201128046345730e+00,1.827096184866078499e+00
1.464046677199633217e+00,6.616578471508218762e-01,3.975648777470568440e+00,4.310468282235722093e+00,1.635988788365507984e+00,4.468587231717027208e+00
1.364108876253687264e+00,3.897565126916254563e+00,6.399018272198712332e+00,3.390978084267445070e+00,5.287835488718517496e-01,4.612481152266601825e+00
1.912102185608276272e+00,3.870888883502005662e+00,4.651176874251095050e+00,3.944827170410460049e+00,2.260677288648137662e+00,4.635468849948082948e+00
2.927244141416369239e+00,1.774543241837011065e+00,6.834870367085173370e+00,3.868749593594000835e+00,3.093448690251572764e+00,3.877951125388234832e+00
2.002339363477830592e+00,2.183469993312022517e+00,5.465359481999703561e+00,2.917714551337780016e+00,2.441976718065525631e+00,2.896814216763811345e+00
2.038096061085421518e-01,4.288149470228791671e+00,5.887312262131007223e+00,4.521885469267712843e+00,3.412958029663528237e+00,4.819589964844805507e+00
2.115992721648393360e+00,2.998199729919400980e+00,6.304710526668543480e+00,3.115444109300716580e+00,3.448197509282841189e+00,4.397343955269488625e+00
3.295050674704229188e+00,2.077920219717870332e+00,4.929609122521169340e+00,3.699673218137938147e+00,2.230501692025820493e+00,3.869966437898242351e+00
4.400934814275304419e+00,3.252341280350480535e+00,3.148226169828381771e+00,5.380529402254300209e+00,2.135634093893893137e+00,4.538092474405633681e+00
4.403241183517941693e+00,3.978505530063311646e+00,1.510445497934956638e+00,5.618450426199198766e+00,4.938044638611891912e+00,7.413701940576766347e+00
2.186273300855368085e-01,2.048271393349080149e+00,8.782637912759701848e+00,3.377431731652967173e+00,4.319558813800949082e+00,6.847260814733356682e+00
3.186615705807878118e+00,1.974154636520015771e+00,4.872142564208658655e+00,3.215400470420992640e+00,4.664920338911899833e+00,6.631987326427488227e+00
2.855306015679582643e+00,3.273149959085094096e+00,7.067104055279722630e+00,5.224941288418393448e+00,4.433149932201504662e+00,5.212523027849391255e+00
3.063776996555111598e+00,2.777943915794088170e+00,4.786819377426753341e+00,5.611052328053432348e+00,4.203655308644115962e+00,5.488649897349628048e+00
2.030339710742095072e-01,2.781970865639481261e+00,5.772905540232993182e+00,4.349969347384227802e+00,4.242121125729075182e+00,5.587733848643334333e+00
8.303381359358914526e-01,4.517033058543303170e+00,7.387447565089582113e+00,4.135815353465915223e+00,3.518204994941217745e+00,4.321632901443530628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888236653798519571e+00,3.787645675269173395e+00,6.093971001503915907e+00,4.644376691513136812e+00,4.817587720508047511e+00,6.297888593352645614e+00
1.384310024425678964e+00,5.025650039559453219e+00,8.272757081008563773e+00,4.463143717401319321e+00,4.797105702729886012e+00,2.270087480180789541e+00
2.502888590912970557e-01,1.702860134691499328e+00,3.548751693238289207e+00,2.615070136446324689e+00,5.866941093408890140e+00,5.950545725386511720e+00
8.046993746617543408e-01,2.958744711676342565e+00,6.461961631569478115e+00,5.729130151317242792e+00,4.867671082090968326e+00,7.699304614280068293e+00
2.332972043181458233e+00,3.230361225203965070e+00,4.885076913067174509e+00,2.640385653590052950e+00,3.634435188764646885e+00,4.851037943267668240e+00
