VR1,VR2,VR3,VR4,VR5,VR6
2.277941102523239003e+00,3.660809135906260448e+00,4.845849260632642874e+00,5.427008166035189873e+00,3.986320292685541666e+00,5.083671244270242084e+00
2.743556122265249364e+00,3.128747303989323214e+00,4.814467343950440181e+00,5.100955648091153094e+00,3.311468431483690189e+00,5.427961204674101481e+00
9.136076658025649166e-02,5.366195142849159438e+00,5.464912984811464369e+00,4.692795691965429228e+00,4.669661739261840694e+00,4.464283976741137749e+00
2.889133879393337878e+00,5.234132664201654350e+00,5.920803223780436220e+00,4.741513783182194963e+00,3.452327724835548839e+00,4.739047170126202246e+00
8.444730922356527003e-01,4.594571743923493656e+00,6.306353428199013678e+00,4.803532757997874825e+00,2.931224292836360323e+00,2.627607348319300762e+00
1.154450401510819457e+00,5.528845398962892510e+00,5.322575284822676167e+00,4.519790601096898897e+00,3.612782380349529809e+00,2.998065881635648022e+00
1.323659419225423850e+00,6.108110333279242354e+00,3.600058014696680075e+00,3.328733909875231767e+00,3.334223193413128339e+00,1.400851060558856442e+00
1.137642006304294462e+00,5.772756624481681698e+00,4.606149511865970325e+00,3.774398268723143879e+00,4.477269352332797325e+00,3.415344783757494174e+00
6.475379792929087941e-01,4.936629257485996902e+00,6.306399923328912749e+00,3.988202291613993200e+00,1.354280219957457732e+00,3.270285801671512171e+00
3.968968846841848475e+00,1.038334505123567064e+00,3.727875971623007878e+00,4.861953097526523493e+00,1.645377248673722370e+00,3.855087531746872020e+00
3.119879309380936050e+00,8.724414849890140822e-01,3.358006238599211546e+00,3.847959944144756506e+00,1.251937826575990842e+00,4.569458918524726521e+00
1.252845606022642055e+00,3.269477167570507881e+00,4.329684791329075466e+00,3.588586417617479096e+00,2.124176968866225312e+00,4.885513023467613181e+00
2.695928415882067331e+00,3.493623436426597895e+00,4.472422731358870251e+00,4.153770483398147029e+00,3.867351046408121551e+00,5.584485377229762904e+00
2.097833633830018751e+00,3.362653033653955958e+00,4.516777902708712489e+00,5.858055788778363748e+00,2.305355540361308186e+00,8.091778424985658802e+00
2.810614009056234153e+00,1.459608383357014372e+00,5.598254834406569458e+00,6.366472058750249907e+00,6.351244342954565525e+00,6.322975273161353549e+00
2.901369677603879094e+00,1.484560124431638872e+00,4.619398374838477039e+00,5.763065682978466775e+00,3.144224228993995229e+00,4.427924666733469294e+00
2.943902658350505241e+00,4.492363572749225042e-01,2.658235045934360219e+00,5.051672203579682829e+00,2.169893909262261555e+00,3.636431199125548464e+00
3.530623700286263045e+00,7.254826131354836782e-01,2.305886681675184402e+00,3.121977843505409744e+00,1.551079636412343143e+00,4.049953864398786685e+00
2.080332746424600643e+00,2.179825541243983089e+00,3.073238829538492922e+00,2.486398543563203667e+00,1.774471884788937581e+00,4.257757067130104822e+00
3.769775249805867645e+00,5.108987310512924651e+00,1.290125362692169375e-01,1.760253469749718747e+00,4.078037792432436248e-01,3.397720684599361274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493052754700770812e+00,4.876127269148112120e+00,4.166832460171479902e+00,4.285620784386828142e+00,1.850599468572321715e+00,1.565381010386371230e+00
4.595330294189956533e+00,9.658879290617727875e-01,4.425766672641424648e+00,3.756845968713626416e+00,4.776750646220528473e+00,3.795018996479124329e+00
