VR1,VR2,VR3,VR4,VR5,VR6
2.909564792721568427e+00,3.147412225824085308e+00,5.781713131992941790e+00,4.822684588154803720e+00,3.086997372584204591e+00,5.282616586688444471e+00
2.299094965281420322e+00,2.307407255690778314e+00,6.697311475813624071e+00,3.772567307481527799e+00,3.149076594661627038e+00,3.463204358584851761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456447034182289269e+00,4.831448155995262894e+00,6.669099598965192222e+00,3.149003328337350194e+00,2.476620580103169544e+00,5.925744116796216154e+00
2.991947159411912693e+00,1.626207605840441328e+00,6.156344707377524372e+00,5.732957187366190865e+00,2.247960204913189486e+00,1.747683756276979583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457711249980810919e+00,2.370187099085625526e+00,6.927266958180354095e+00,3.691528263264366672e+00,3.784809995093830537e+00,6.491599323386925136e+00
3.871506917912069579e+00,1.706504268734815755e+00,4.245891294518034265e+00,5.245881143350009879e+00,1.730627000642703583e+00,2.640458657231270934e+00
1.907457850973053315e+00,3.228723693654129256e+00,6.752404836218460105e+00,3.311492146665108827e+00,4.076184928051849177e+00,4.839500730304673759e+00
1.023345845273686550e+00,2.934792800489170350e+00,8.799541003741065737e+00,5.216290009174980646e+00,3.632198861161434866e+00,4.968562017971366984e+00
3.987778730966957230e+00,4.556178072892389075e+00,6.336645151236915297e+00,3.869149715239769804e+00,3.409833208086824996e+00,6.847478307042276668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500789058838278844e+00,4.080133113880795470e+00,5.152130795445168943e+00,2.183015820998852607e+00,4.387138471977091392e+00,3.691222195136918849e+00
1.733386053450448605e+00,2.851288198921247297e+00,4.624821961863233355e+00,3.197774545018896575e+00,4.942383771764966127e+00,5.306993224921463082e+00
