VR1,VR2,VR3,VR4,VR5,VR6
2.538465696879152578e+00,6.027143778685672970e+00,4.712786086506220329e+00,6.901821383719070724e+00,2.294176655090321759e+00,3.186969161001945050e+00
2.343246197950425103e+00,2.717024554289470206e+00,3.645901547078498339e+00,1.765172156634658318e+00,4.485312097124641184e+00,3.946462135672030858e+00
4.273951175950431391e+00,5.166560308846507965e+00,4.419691683695031514e+00,3.307241415453197941e+00,4.550372048819672166e+00,3.449226756046347209e+00
1.657444671768891986e+00,2.684949646248923294e+00,3.594433405402314818e+00,4.921259193188718406e+00,2.527094628637694296e+00,3.209980509686611416e+00
4.628459378243634958e+00,1.281822044821226747e+00,5.473878175563740456e+00,6.034498472073854813e+00,3.229657944497421607e+00,4.024391956139329096e+00
1.818506118977542441e+00,2.403424499606567455e+00,5.786235507046631810e+00,3.791923525219986324e+00,2.015213755597028200e+00,3.972974330090689676e+00
3.672322801013079729e+00,2.241516390604066267e+00,2.218068865447343274e+00,3.246488680354902456e+00,2.849944706885743528e+00,3.324857480286497857e+00
6.215656620938578847e-01,5.217741973443255077e+00,6.393967109418214001e+00,3.003825738147576363e+00,3.084514729459987059e+00,5.936516584958525300e+00
4.542367327224470230e-01,2.680508483670123177e+00,3.783207448037376519e+00,4.358706709049942951e+00,3.939978224305507926e+00,4.420369259747102930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855377294648646647e+00,1.488160463931061051e+00,2.526576020089301267e+00,2.536621142534402740e+00,1.807951037459631927e+00,1.764182140029940449e+00
2.871812522175358318e+00,2.556231147753802002e+00,2.904040071792103994e+00,5.425404646248408014e+00,3.963860010726253602e+00,1.914802291736531714e+00
6.387534896414281071e+00,3.174289241705035458e+00,5.155206812932975780e+00,3.303216002198345436e+00,3.525769161337541924e+00,9.453819217918524309e-01
3.530420037560866309e+00,1.631347447982658405e+00,5.739877711008542605e+00,3.632316605268198995e+00,4.417431335802802117e+00,2.387659702698909481e+00
4.210933109614072301e+00,4.210606656368349299e+00,6.116019493982015831e+00,2.227386753089142690e+00,3.056915057905314370e+00,5.013481678659648111e+00
4.274014226693237717e+00,2.760359410326194585e+00,5.520152727476361321e+00,4.938390962094010739e+00,3.844212557559582688e+00,4.972939955970439030e+00
