VR1,VR2,VR3,VR4,VR5,VR6
2.681403112375761566e+00,3.800580874338988835e+00,2.566505531944457186e+00,3.896280922479513631e+00,4.815299150940551165e+00,3.528205338467126140e+00
3.477249485898070702e+00,3.658748488317950631e+00,3.429758203972434583e+00,2.607558947965898710e+00,4.169076999344058621e+00,4.749979213488890295e+00
3.595539787166514678e+00,1.299945663387531258e+00,5.980077864510902508e+00,5.025442312839415671e+00,3.347340255225140560e+00,4.573396388874490626e+00
3.976039932039772573e+00,4.126462279964637325e+00,4.018925787828306007e+00,5.642884057784957719e+00,4.351573524076683519e+00,4.765177865621924802e+00
4.397258196790840401e+00,2.006818656005685764e+00,6.292058720735401955e+00,3.774832979990500714e+00,2.802895340585807027e+00,5.433559508420070294e+00
3.394156273825428283e+00,3.255010350305189260e+00,5.693757339496150038e+00,5.525965973881840299e+00,5.878126940690628466e+00,4.473975083828384491e+00
2.495092266150107374e+00,4.061092915251180990e+00,4.869840445645042593e+00,4.394363698957109321e+00,5.133172794853980925e+00,4.307564107212675353e+00
3.958707048645062621e+00,3.289265763700486733e+00,3.488160538988227088e+00,3.916093456887153934e+00,3.209612874990611875e+00,3.367052852145647535e+00
2.597091869989340385e+00,1.551699341673427712e+00,3.163486544133706779e+00,3.636516792429321576e+00,3.726919446834677796e+00,4.018077843622241296e+00
4.581434387502014260e+00,4.193448819933434990e+00,5.559817078385457911e+00,5.986373859552111654e+00,4.147308208070927371e+00,3.691859383697201125e+00
3.018821939482164041e+00,2.145402494619979006e+00,4.470235487385889606e+00,4.716789581028201894e+00,4.634136281553033143e+00,4.447030051810872742e+00
1.173111941595689212e+00,1.462276880135922053e+00,4.210646906771932763e+00,3.742649622386587716e+00,2.197078225003247454e+00,3.079313793056368986e+00
7.587096473993302226e-01,2.119238869349322929e+00,3.492193787376997705e+00,4.022462425219786475e+00,3.358082090600816194e+00,2.714291888671516162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215212902728630695e+00,3.554424374715916102e+00,3.020519817377698146e+00,2.683157411648364743e+00,6.364232778415403580e+00,4.234288114395766911e+00
5.081235339170442344e+00,4.151189151931794719e+00,3.657333760567817116e+00,5.095419792213113475e+00,5.169131462599987792e+00,1.515090543361417463e+00
5.562722162567158790e+00,2.805056207452810479e+00,4.465105029768208666e+00,4.424456288677223625e+00,5.659196602388171016e+00,1.809096085802747389e+00
5.255616336036251113e+00,2.758300117424037357e+00,3.588604257570668921e+00,5.622462986114586059e+00,5.585130566503569760e+00,2.236762004426525063e+00
6.036912272867388296e+00,3.092472697924208980e+00,3.620535463749781968e+00,4.949494817429638260e+00,5.662972861137054004e+00,2.361744485031791463e+00
5.048172672926565241e+00,3.332165545715761290e+00,5.738504505847262571e+00,5.649398517184703650e+00,4.547515304274146963e+00,3.512363893256285508e+00
3.375150090550253612e+00,3.458350670057940057e+00,2.887744942747509036e+00,5.653301823646954993e+00,4.979646022744963929e+00,3.410833846406712055e+00
