VR1,VR2,VR3,VR4,VR5,VR6
4.131790713170982343e+00,5.221621003759402413e+00,4.822142266756965334e+00,3.300140568878603187e+00,2.729196620047422694e+00,4.193782129260793745e+00
2.453809339896277919e-01,4.165701851392091370e+00,5.332364861162867342e+00,4.606209121654014638e+00,3.004099915412400179e+00,3.164372746196939090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533934836703299887e-01,7.255015112018985413e-01,4.328744577801137083e+00,6.780743516118178604e+00,2.810446281138443414e+00,2.629991821946707553e+00
2.251518211810082715e+00,2.654733604376712464e+00,2.938943576932041335e+00,5.020924219453343440e+00,5.430349599961373563e+00,4.801442977261781486e+00
2.522134786336306611e+00,3.564445562795528488e-01,1.657814045775960921e+00,5.136800682640965121e+00,3.027398629202131097e+00,5.189169288383892464e+00
2.319401769307347649e+00,2.869135308938493001e+00,2.604817779760593588e+00,3.550561804920912667e+00,3.433899742569622937e+00,5.129977177864871507e+00
2.195920344867662966e+00,1.371129939705256984e+00,4.069786986865804757e+00,4.390078275374611927e+00,4.067365146890211669e+00,6.160959359149217107e+00
4.152158604058840297e+00,2.021301017469215644e+00,2.244864698950431503e+00,4.143775708314528572e+00,1.702150777002919391e+00,6.387666491867451057e+00
2.630023817206493142e+00,3.181028021437650732e+00,4.372847445323581717e+00,4.629161701036387022e+00,2.317835646642071534e+00,5.331649651224168451e+00
3.845129240740812637e+00,3.357150335622026027e+00,1.709016315526504126e+00,1.358401809172512298e+00,3.698293510425241681e+00,3.558287836583050812e+00
3.647943508521336753e+00,3.092686932027953528e+00,5.581686227194932570e+00,2.638006751956536444e+00,2.677207301407563467e+00,3.049188737516645098e+00
3.349486121199913846e+00,4.165143037512121005e+00,6.022696286244736186e+00,3.310824733559078581e+00,2.711041668876261745e+00,4.493592552868362233e+00
3.319491515478880217e+00,5.937653447940098417e+00,3.323494875747196708e+00,5.247513675934861510e+00,4.244218613377784166e+00,3.191089137802185061e+00
1.587614314793537318e-01,4.797813961935304405e+00,3.617431313020559980e+00,3.768016152890747872e+00,3.243887223725827162e+00,5.621775097871385185e+00
1.913140494176309936e+00,4.473459679432547631e+00,4.173385632015612856e+00,5.132753178041887132e+00,3.615907409261524208e+00,3.656866211353442253e+00
4.805208169577737110e-01,4.423114788050861890e+00,2.352844277417398100e+00,3.179346127014753165e+00,5.688803972544902443e-01,5.477649731391275978e+00
