VR1,VR2,VR3,VR4,VR5,VR6
1.931952384982466686e+00,3.490675816555533828e+00,6.599740921232977620e+00,2.826953095212474842e+00,2.964715804389671749e+00,2.051855377140027858e+00
3.322526321745745914e+00,3.919712954001892236e+00,6.042479387812416114e+00,3.664997069935413521e+00,3.100043261383536475e+00,6.558024094166452045e+00
2.249703936902865742e+00,3.275965007616179481e+00,5.360564036316561420e+00,3.257640972460632334e+00,2.497321685267997804e+00,3.276461532544555855e+00
3.209380012885398870e+00,7.157299771080998241e-01,4.796503905045269356e+00,2.054745740007234200e+00,5.245875780565036450e+00,6.449399190792202141e+00
2.113913030318345321e+00,3.604708034019658225e+00,5.015716507332828478e+00,4.932807558688318217e+00,6.482150528298753045e+00,7.709864401918659738e+00
1.073260766495862661e+00,4.123698886037850286e+00,6.183830840501464365e+00,4.834195931928833012e+00,4.917804697587648377e+00,5.508038003770721502e+00
1.661925398502011042e+00,2.661344980348778755e+00,5.875922688331956856e+00,6.183290494530229608e+00,1.507266614272840144e+00,3.957284008035561573e+00
2.709420842448452937e+00,4.294418782616187258e-01,3.316545882807875323e+00,3.797467027567912545e+00,4.485998046240858628e+00,4.026684745383277253e+00
2.315652405164198679e+00,5.305729070939389835e+00,5.293508383010761875e+00,2.865521659373949426e+00,3.528861690680279217e+00,2.786477045878644532e+00
1.757091303770436763e+00,1.729704047802770983e+00,6.219350462335926366e+00,3.153868911667860875e+00,4.223248034212306656e+00,4.913085222375942251e+00
1.918787534922757665e+00,1.637086886958413423e+00,4.099942127028043615e+00,4.143642919477369624e+00,4.467639979550908969e+00,5.430982888317485546e+00
3.742141472063888585e+00,5.404487319584061922e+00,5.286709399722588465e+00,5.010176773992058408e+00,2.807143207573834065e+00,3.170759377894987630e+00
3.556687511284572167e+00,3.907176689332164443e+00,8.366499923877221079e+00,3.819191546109898194e+00,5.073418869694597433e+00,6.268595165973058769e+00
3.575293220546443163e+00,1.291904002494466575e+00,7.091125267585429270e+00,2.490720857521652398e+00,5.230694167963367391e+00,6.756523116060822787e+00
1.363503484181411096e+00,4.587776241579143210e+00,5.029115342373151165e+00,3.700890800696421401e+00,3.542144292390050353e+00,5.394706465515267446e+00
2.583818283928501547e+00,5.416852212244017473e+00,6.842025023581648213e+00,3.850781084619251171e+00,1.146830281517722927e+00,3.239362506338746783e+00
3.047054566448424318e+00,1.859499029574046780e+00,4.388074380567976718e+00,1.339981530290481615e+00,1.483535130369451061e+00,4.235382205818341461e+00
2.426843532217573873e+00,2.939164394279418779e+00,6.708452532017162184e+00,3.826536705107544734e+00,5.563367741641442876e-01,2.549426976847341653e+00
3.571359998241911970e+00,2.829369729245712950e+00,6.108911701237646596e+00,4.316638120728393702e+00,2.548373605296337274e+00,4.991300990964766093e+00
7.606959572382177015e-01,3.431378141894255940e+00,5.245608316208365984e+00,4.334844608879099503e+00,3.428951971212065519e+00,4.050950376472617798e+00
2.330362773603087856e+00,1.539358314463564970e+00,3.438675499219025156e+00,2.571814861582731204e+00,3.087985269439015301e+00,1.506602137651832152e+00
4.185424661133543722e+00,3.303318229947158180e+00,2.883166565090821809e+00,2.401287836324903058e+00,1.311588464325219805e+00,3.400765460856945310e+00
2.390460168961708654e+00,3.169762293456086955e+00,3.203224151804602293e+00,2.706938518160256990e+00,1.755394731182144064e+00,6.343927418522468109e-01
2.463309800912183878e+00,3.553055139469222912e+00,4.670391624135154629e+00,2.911673309208938853e+00,6.103387335046868145e-01,4.128144288823579089e+00
4.332728359633028603e+00,4.005482170526998509e+00,6.345907286616213838e+00,2.585318969323465055e+00,3.131612265841075882e+00,3.885530801635392439e+00
3.942824035934991755e+00,2.270488279416104316e+00,5.066063247259057434e+00,4.522361777582468712e+00,3.030147596040269953e+00,7.216607429200944779e+00
2.766063644999021687e+00,6.170246262358675793e+00,4.317924392312336046e+00,2.486204884312940067e+00,4.038385265112716560e+00,4.418786062955905258e+00
6.143521563138605313e-01,6.586832046455404210e-02,2.576132857622353001e+00,2.197024698318736924e-01,4.365833828054846322e+00,3.617269033538518475e+00
4.844591047692998753e-01,1.091810758398261028e+00,2.949061502694617865e+00,3.779714835043900045e+00,3.447891579720117949e+00,4.603949766997462056e+00
1.653432632240039002e+00,1.797701361149519617e+00,4.011625897082509162e+00,5.056279410247892514e+00,1.714119214139264269e+00,2.056840649848258096e+00
2.283871187076083054e+00,5.321648213833165997e+00,6.045088802558065133e+00,4.964431430522164845e+00,2.175525287770093463e+00,1.235853840538838178e+00
2.771625585039513950e+00,4.056160491592408768e-01,5.683979804724006435e+00,2.262806426335802090e+00,4.360802049845498018e+00,4.793605181505975921e+00
1.429909880448210879e+00,4.812519700448676829e+00,4.323599208596297316e+00,2.067930978497651395e+00,2.584439871402441469e+00,4.644458248170629133e+00
3.353302215482167448e+00,3.877647660677349783e+00,2.805202568571537380e+00,3.596553445058208176e+00,2.489146265285174575e+00,4.957653053371130270e+00
1.195018489478889556e-01,1.004358565961189775e+00,2.540671972308613746e+00,5.480606380591540372e+00,2.610088598392181325e+00,4.182814300179087397e+00
4.372228505419222699e+00,4.376695711436910941e+00,5.322062691834940296e+00,5.812369144768934959e+00,3.670561930398354988e+00,3.739752880380261324e+00
1.635904463506522966e+00,2.108915225730331855e+00,4.956053303480755012e+00,5.854967720138484211e+00,5.002090473009679350e+00,3.453301440890158780e+00
2.633256074371936428e+00,3.021959595683231470e+00,4.007571459984898610e+00,6.167416503419516083e+00,3.173431512532125520e+00,2.546197516079159229e+00
3.328169093601291983e+00,4.449216196132658396e+00,2.827964736189359840e+00,8.321404642971309329e+00,2.802221771812369866e+00,1.235154129692899616e+00
2.935921710536556262e+00,4.543329644176766990e+00,3.841021997085036332e+00,5.163672275556010050e+00,2.253010110488101514e+00,5.124934264997831335e-01
3.141253345361586291e+00,2.368804879233800342e+00,3.589391410184511244e+00,4.253990292447961785e+00,5.721709827819727145e+00,3.960460373779987719e+00
3.094765278600202230e+00,3.372553696546195301e+00,5.008541607754409597e+00,2.996851715426337215e+00,3.566035001116006686e+00,6.551626214323730935e+00
3.756018661880928811e+00,4.797078562070590912e+00,5.741969284729060874e+00,4.461667496909550223e+00,1.373153008399079944e+00,3.647627461307495267e+00
4.387328938006022305e+00,4.124130333354075084e+00,6.458148489493288125e+00,2.933201125604489423e+00,4.229357170605005045e+00,4.255139500676301090e+00
3.926843298972004792e+00,1.264474980035382501e+00,6.216781325239629119e+00,1.623818215231092044e+00,4.431407375745010313e+00,5.666502430495540032e+00
3.785834852041710441e+00,4.818375502463646320e+00,6.954518253254592608e+00,1.769781413591536623e+00,3.248132541061540479e+00,3.762004538301917833e+00
2.972836216050553482e+00,3.595910045748526684e+00,6.274474330478815531e+00,2.516398955227377776e+00,3.162476544035972115e+00,5.981739716966242071e+00
1.713619697603082415e+00,4.554995520069004655e+00,6.484160598560988475e+00,3.714276651127951023e+00,4.012659164131115119e+00,6.039573854760147853e+00
3.705248789351894168e+00,4.364744159514938104e+00,5.665570504952409436e+00,1.426850309444353648e+00,2.224338302263395573e+00,4.163019942225647974e+00
5.015969350958324746e+00,1.349983716521495847e+00,4.986942133653124998e+00,3.352758797528071266e+00,3.886414386757149675e+00,6.277371112537142750e+00
2.588252453142238174e+00,2.867951771413881801e+00,5.540966422840581274e+00,5.547407735305201371e+00,3.152511705352306848e+00,5.191895510943022707e+00
3.208483194580146858e+00,3.528262039854863197e+00,5.171113632289439543e+00,4.647132567357958877e+00,2.704033611456359232e+00,5.393692905283304029e+00
1.612843272168824615e+00,2.978290534915408738e+00,5.417603203631386144e+00,4.676800271057717673e+00,1.426755010103126331e+00,4.690537875672415424e+00
2.470939707264595331e+00,3.711639751433545520e+00,5.502870457706376506e+00,4.192587940174354877e+00,2.756653738261951592e+00,4.407603825445009171e+00
9.706172899253640018e-01,3.087277706911763175e+00,6.996272629386829145e+00,4.164771746995978852e+00,3.182133982973187614e+00,2.689695671682530431e+00
3.148517274668400923e+00,4.630558285078706149e+00,9.151006354440859525e+00,4.434565523280713073e+00,3.231087384701363696e+00,4.253267069487359109e+00
2.879410016529941885e+00,2.402172981449687050e+00,8.453738014058050254e+00,4.662887832480815398e+00,3.807533623252947308e+00,7.390202865655048470e+00
1.388982694057507183e+00,6.247252511753855764e-01,5.879675577753257443e+00,4.480200267671243353e+00,5.079245022723537950e+00,5.666698830429570677e+00
2.769282145908783743e+00,3.263041763815898388e+00,3.156831045206110353e+00,4.351161493421794368e+00,4.912804552600436026e+00,6.364720917799171929e+00
1.092443479045479560e+00,3.000347489790974098e+00,4.852410533551802629e+00,4.732100500489345052e+00,2.199206131369035866e+00,2.632879199850575169e+00
