VR1,VR2,VR3,VR4,VR5,VR6
1.197259011173600562e+00,3.796204955331884179e+00,3.402778941631133147e+00,2.954461356457368737e+00,1.642541368797086898e+00,1.764537443024000396e+00
2.795632550492053170e+00,4.231686541004350488e+00,6.235651072408181506e+00,2.918752894770272110e+00,8.702455314342700810e-01,5.613226291086453656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964451962742230329e-01,5.596365218618171156e-03,6.150956223957248170e+00,3.227344311363936402e+00,2.235945536051553884e+00,4.378971807448833964e+00
1.247683317336956366e+00,3.474334997922963630e+00,3.672762459725718465e+00,3.014640075991572576e+00,2.700603624976368522e+00,4.752266081222447092e+00
3.221372344677357002e+00,3.540869073471182293e+00,7.249063414036820419e+00,3.285566067490508946e+00,5.787196741136519940e-01,3.796972818494684265e+00
3.217608809258080349e+00,3.944849784263339210e+00,8.522226930124844557e+00,4.604956490417373871e+00,1.627039245306684867e+00,3.624334203843630142e+00
4.267248789704265022e+00,4.777092601868107025e+00,3.550622431541460067e+00,4.060733485315563662e+00,5.504175646015889711e-01,2.179118760889368289e+00
5.132506941536928657e+00,4.916997990106388272e+00,6.578176423713338217e+00,5.014632616535600107e+00,3.538873188262363190e+00,4.502081541627049432e+00
1.799724313582507174e+00,1.875742247417319097e+00,5.898070784779191555e+00,5.633935358745437938e+00,4.023017435301625255e+00,4.144820710476977865e+00
2.986600369446536618e+00,2.864437720852678559e+00,2.865628409412685595e+00,3.043510479934937063e+00,3.009151336735373938e+00,2.585941688955021966e+00
1.927114210660014759e+00,3.619782763092613376e+00,5.663395193121210980e+00,2.978893543606079053e+00,2.702625626831041572e+00,2.923255029916388636e+00
1.415858218659320045e+00,2.850970980003830313e+00,6.684144472437040463e+00,4.116510893769057766e+00,3.417026879443264775e+00,3.018636080423484636e+00
3.285094580566506828e+00,4.438381083130716220e+00,3.473820737753472443e+00,3.628935537843328341e+00,1.513437470777073246e+00,3.869017009915294736e+00
4.860013578453321159e+00,4.674295437541527320e+00,6.396441698186948521e+00,4.774730411163251809e+00,3.121096933317784483e+00,5.452524590255150017e+00
4.643067691653781637e+00,5.066427528737339259e+00,5.170064403010008469e+00,7.752544684896331972e+00,5.671216440592459662e+00,3.421072088145838297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154601914887148695e+00,2.907398863112225840e+00,4.303472822196654057e+00,3.722048593379428727e+00,3.655969287105200749e+00,5.262304801600816262e+00
3.516078804237906752e+00,3.253276459785275243e+00,3.755878653871993045e+00,5.647060377737911807e+00,4.089107264072948666e+00,5.442763039038121420e+00
5.156657715335085435e+00,2.768461066417210681e+00,6.089902973808265507e+00,3.221003220434011549e+00,7.386021742667576717e-01,5.291947209777986494e+00
3.377120646071650523e+00,5.517954204441501531e+00,7.123659547702100525e+00,3.912654679312776107e+00,1.392452029796681146e+00,5.830837343117192262e+00
3.501037225750731618e+00,4.965103880323860963e+00,8.203704847559516011e+00,6.903578392350745219e+00,5.555733679501196676e+00,3.558472191145914287e+00
5.129946169482864526e+00,4.176419378412624006e+00,7.370518210498889999e+00,4.998110461786177794e+00,3.941235386139811503e+00,2.917903346312987090e+00
4.432111065661302973e+00,4.295775173068694386e+00,3.316343626076990514e+00,5.395654578119902567e+00,3.785606384031592775e+00,1.738208109105499943e+00
3.041581814532877459e+00,1.042373674182119681e+00,6.252595160927111095e+00,2.809476184496313866e+00,2.277202130503327204e+00,3.550186873483132999e+00
1.537256330435858409e+00,6.129040038729879569e+00,4.726384945649957814e+00,5.353284442243669616e+00,3.212706535605243108e+00,2.357037073875067890e+00
2.958206876112367212e+00,5.388295508695586378e-01,6.851082428063355323e+00,3.426743903510379496e+00,3.381568560193535689e+00,3.736021759924963881e+00
1.194483324028634996e+00,3.260031311285971345e+00,4.138125034711251260e+00,3.803746779664367139e+00,4.109742141832313678e+00,4.443272094962216201e+00
1.522647385918203478e+00,3.758829342292293596e-01,6.143932903328206407e+00,5.706092495753527949e+00,3.718365769704781609e+00,7.088964092930203797e+00
1.966386297877011913e+00,2.382481719796104347e+00,3.198079610520920824e+00,5.094145727045461314e+00,4.008917265021676002e+00,6.224156450670443874e+00
3.676225091358232611e+00,4.117617116128788446e+00,2.733607835234137085e+00,4.408600524105635188e+00,2.975411911421519395e+00,5.795117650911587148e+00
2.749764719733382101e+00,4.296438845393315553e+00,4.041112017236624609e+00,5.151132785194201702e+00,4.389025936736420164e+00,4.440430070719010303e+00
2.318376520997496470e+00,2.014382464469731904e+00,6.260625307052677613e+00,2.622514198871941815e+00,4.148805604840225314e+00,5.223665503855527525e+00
2.187968304455480961e+00,6.143494914036245369e+00,4.225689498183410109e+00,3.701150526227039883e+00,5.162479515118446827e+00,3.488211354726491020e+00
1.288184816411993783e+00,5.726087763457846869e+00,7.985228674947747685e+00,5.850071439999751099e+00,5.063580657795297313e+00,6.132070539881354421e+00
2.178963220730709249e+00,3.470997357880187373e+00,6.570435331784061361e+00,2.374108279999250559e+00,2.781201146210196651e+00,2.580629659198124592e+00
