VR1,VR2,VR3,VR4,VR5,VR6
2.890506607960414698e+00,2.355477754773480648e+00,4.047481007454519997e+00,5.241445296626040751e+00,3.103194943204228284e+00,4.887109175946045880e+00
1.233381505677212608e+00,3.951597707356020450e+00,5.766294856497149901e+00,4.854275332842791890e+00,2.656353944009000045e+00,3.978744003401023743e+00
2.148609783890715885e+00,4.298227141793287132e+00,5.332714967389625471e+00,4.778428020503407758e+00,1.762879943832541096e+00,3.173912587960520781e+00
4.538330707512735707e+00,2.875617077025026003e+00,4.159954244126416789e+00,3.568253447193218353e+00,1.740073591131178432e+00,4.050353585673376777e+00
1.161926536851988878e+00,3.393490958425553039e+00,6.112979061325695795e+00,4.481674064442091598e+00,3.059628444576527162e+00,4.762014816067895673e+00
3.122932499227570879e+00,3.316468726383844157e+00,5.228885260085546882e+00,5.205979294767796972e+00,3.742310564589811595e+00,4.860810191701644634e+00
2.413608423658661017e+00,7.064979825488872933e-01,4.791075721023722700e+00,5.724691221660506812e+00,1.659400171851627803e+00,3.417012914137227853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103849534120089348e-01,1.926146981752765441e+00,5.305097274921836359e+00,5.942687120225087050e+00,3.289635649415890928e+00,6.628491120265862513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649906624354729345e-01,2.060196243733716237e+00,3.014250942053834148e+00,5.110414980038132882e+00,3.551515888853931546e+00,9.554294285784276752e+00
7.207734457318388799e-01,1.538107289788153142e+00,4.800608329313934775e+00,4.533944723928680531e+00,4.604780390979238192e+00,7.651008878871373042e+00
2.814636092065820883e-01,1.530004407048468629e+00,6.292533269276203711e+00,3.537091086172710064e+00,4.289979245865241708e+00,5.974219909200659373e+00
2.537575419766300300e+00,1.366682723400939548e+00,3.549594993917593033e+00,4.672018305239012292e+00,2.780930203369000875e+00,5.710179806091508325e+00
3.200477197190329637e+00,6.297472239643382430e-01,5.700830811771199436e+00,5.267734977191951273e+00,1.932980239853241855e+00,4.287770251662924359e+00
1.302987236143056560e+00,2.662487321822076147e+00,4.767820277506849891e+00,5.521645199905393930e+00,6.064748456225919071e-01,3.914141021751401439e+00
1.320349880693385103e+00,5.096029706909212642e+00,5.459289445690853171e+00,6.524156178420822627e+00,4.519868722825963303e+00,4.639185246803471330e+00
2.985548385610919730e+00,4.142004478685432645e+00,5.422080088215743388e+00,3.781125738963247329e+00,5.056758156146541339e+00,4.173687097062154905e+00
1.987429165051563196e+00,4.071180763303742012e+00,7.035512485691412188e+00,3.878911325291530154e+00,2.333368575466564288e+00,5.540589581058045887e+00
3.978992180401508705e+00,6.594268560088585751e+00,1.063918132759501756e+00,2.552694724698698181e+00,1.073242799858524776e+00,3.433780933043588668e+00
2.009159647713745223e+00,5.438263423444187339e+00,2.508562824314604978e+00,1.813439173628538015e+00,2.819115744061229556e+00,3.199863710824984331e+00
3.724448309006679558e+00,5.594840013147358349e+00,4.992316681676396861e+00,1.797234965320733124e+00,4.783283459497088330e+00,5.877935822924231779e-01
2.564282317392135191e+00,4.866342250520273360e+00,6.469814461253799998e+00,3.492668947945185565e+00,4.239856944881028156e+00,1.763643977309041766e+00
5.431644183252432256e+00,2.840426697474122797e+00,4.205116046782960026e+00,2.836262591119207421e+00,4.282763069384936117e+00,1.454358134593839225e+00
3.002744009455657004e+00,2.257478020044841660e+00,7.483367955305114450e+00,5.047446950693833756e+00,3.415654531896901158e+00,3.825029130122726606e+00
1.951833549061344986e+00,9.650809827496273918e-01,4.700793763396345248e+00,6.609497586649411005e+00,1.565258245741411480e+00,5.653865339574151605e+00
3.479054605808447942e+00,4.691447383678770677e-02,4.905893099900818122e+00,7.538008557886097805e+00,3.998696684097412746e+00,4.701178210284117753e+00
3.648822339902642042e+00,2.849458334686661765e+00,4.056495160294909752e+00,5.249897508246731626e+00,2.664099850920089274e+00,2.496263731268695274e+00
2.590190549283968746e+00,1.057772037112976626e+00,5.640196467384319234e+00,4.980072169380007630e+00,5.186334565326955470e+00,3.301563714104482905e+00
1.561576409032924939e+00,1.115523931251040768e+00,5.627887913440254408e+00,5.792760445274751646e+00,3.382538836537651417e+00,6.394403686997673475e+00
1.896304022722648863e+00,1.326150527089080100e+00,4.682339510387889980e+00,6.184284684904504559e+00,3.103104442836635002e+00,4.753150544439217917e+00
1.472553896619133162e-01,1.282419192028974475e+00,4.156636547494083622e+00,4.876847436900679789e+00,8.778312992582204544e-01,4.481733397643574257e+00
2.117376536182758784e+00,3.731907815228336922e+00,3.727757448461834322e+00,5.030553403064912388e+00,2.065464899516310293e+00,4.869869612856508212e+00
2.288616404161403217e+00,3.049784536770346666e+00,4.255139187060537509e+00,3.272456595437366111e+00,5.404362641322355998e+00,4.118676859418907377e+00
2.884889722961377245e+00,1.857439740664903249e+00,5.198043183744930573e+00,4.150337908504845075e+00,2.441194547201427145e+00,5.004179077700610989e+00
3.514948410471097962e+00,4.132169110416697322e+00,3.203484934274927198e+00,4.515099139139748807e+00,2.189794169522062184e+00,5.428935438277296299e+00
2.993720484865611819e+00,4.862445573884297545e+00,3.217049505653442054e+00,3.924043365016745888e+00,6.465090638987565086e+00,4.339477927825337034e+00
1.827170875044161757e+00,2.065267300277746187e+00,4.193182025708559024e+00,3.064899986841432611e+00,2.645078457108973158e+00,5.313151637831365903e+00
2.535272405637771787e+00,1.885094214635160803e+00,3.811932796932721246e+00,4.100886462218223727e+00,3.594515497619474420e+00,3.270173310990248439e+00
1.628858727580523080e+00,2.810993187067250432e+00,6.060125578705910954e+00,4.306114824360751214e+00,3.102802276457953479e+00,2.533282881252870489e+00
4.083264119548291049e+00,3.503580817878358733e+00,4.761410245641983785e+00,3.822886664066163398e+00,2.817110212044974471e+00,4.241225141958731015e+00
2.216576112823486433e+00,3.344795902419609224e+00,7.428320877587879068e+00,4.252873781351017790e+00,5.909290841631456459e+00,5.205752035892107443e+00
3.685576283825553467e-01,4.302436798886910552e-02,5.877302533030185572e+00,6.478013398510675813e+00,3.160309456101535908e+00,5.581809991734471232e+00
7.724170339500648907e-01,2.424782812694652900e+00,4.427993988230225497e+00,8.078557634418032762e+00,4.160125926761786275e+00,6.474926715145356226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436804202575236111e-01,4.600695864317145833e+00,6.108948846138511968e+00,6.387608706639481326e+00,3.589843132490313948e+00,4.386575156922986274e+00
1.940111525745690013e+00,2.120307301867081051e+00,5.689515122628174382e+00,7.015576176101220085e+00,2.152861644111895068e+00,3.048730658497773582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101275898743901749e+00,1.527040756898261131e+00,4.228459874521574235e+00,7.017805517917071967e+00,1.989203213738597320e+00,5.765610641027456573e+00
1.691045986818977553e-01,3.472358555361732435e+00,3.632849184035238821e+00,5.174747059154395146e+00,2.192236783720089566e+00,8.419402185627973267e+00
1.727895592226958765e+00,2.179000482557231777e+00,2.226988276995248039e+00,5.651897459049662231e+00,4.543508895479273946e+00,6.634312095114072605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
