VR1,VR2,VR3,VR4,VR5,VR6
1.944146687160312581e+00,1.612044973794025449e+00,6.442314178762129195e+00,4.117073956884951258e+00,5.442184216378899819e+00,2.475162878544596712e+00
1.298028231942690569e+00,2.450874819804586213e+00,3.552712356837682606e+00,2.338878531319527276e+00,4.582565006134194263e+00,5.574860235107862216e+00
2.453918185158159737e+00,4.983921302031905753e+00,6.277442719112121594e+00,4.000233612089323820e+00,4.989432010475393753e+00,5.302889712189074345e+00
2.728607905852775239e+00,2.597508188043819555e+00,6.972022028846711628e+00,2.841076670466331944e+00,3.331250188632971287e+00,7.483335147755697747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365399218771751855e-01,2.323642621664772978e+00,6.028552440596959272e+00,2.937015926447936298e+00,2.733753188143458246e+00,4.805170304846936524e+00
1.302668294951493166e+00,4.127739396650194514e+00,3.219652115574015205e+00,3.597097382645054520e+00,3.374678709648011754e+00,3.996003235756972582e+00
8.630152241658124446e-01,3.222877534391665577e+00,4.891222886593468822e+00,1.773115947989110985e+00,5.168268253284209912e+00,4.056469843761779437e+00
1.869767340694604485e+00,4.578021683118527640e+00,6.071893385853173619e+00,4.695141504334018556e+00,5.574866312878900665e+00,4.953572888383147799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918105126638872449e+00,3.357869021189578085e+00,3.432424766693408902e+00,4.097415959155348730e+00,4.709490968855748250e+00,6.217076544687634154e+00
2.975769700454486077e+00,4.496636870378470263e+00,4.564925414590839559e+00,2.694171813917011882e+00,2.960666690503391596e+00,5.076338925815515601e+00
2.016523210927787968e+00,3.614062665767491911e+00,5.591952917573146387e+00,4.567308719526660177e+00,1.647783830412267392e+00,3.335955636825175041e+00
2.785770756306624296e+00,3.989701416962275093e+00,6.289036743124501783e+00,5.101667329922048744e+00,2.426805840809079573e+00,4.853609619618931781e+00
2.516506039847595133e+00,3.887163979512962442e+00,4.280168925411668823e+00,6.548129164296044635e+00,5.483008900277997810e+00,4.533196757334912341e+00
1.132636377123676041e+00,1.590302125268825639e+00,7.171606737720220615e+00,2.903202940332650694e+00,5.953031311888646648e+00,6.210831694695800209e+00
3.215166343179056696e-01,1.209667427907474835e+00,4.425028566670705210e+00,3.166662128031442869e+00,5.745246878374990374e+00,7.060314559878098528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
