VR1,VR2,VR3,VR4,VR5,VR6
5.867019265232757519e+00,4.556183396179161349e+00,5.630128231337616640e+00,3.872382269076074301e+00,2.692374357328746193e+00,3.845601849208741818e+00
6.036297353157255685e+00,5.045234532350367118e+00,6.518896730528391359e+00,7.874713028865658160e+00,3.690620182327160492e+00,4.982813537789170688e+00
2.585045843170377999e+00,1.261838136411655764e+00,8.168338103068677469e+00,5.622321963644488108e+00,2.264601611203646225e+00,4.084916172366179765e+00
3.459010332641776486e-01,1.753288218111427099e+00,8.640558226243269857e+00,4.254093440019188321e+00,2.761992260926371401e-01,3.594184211886569003e+00
1.986602870786709385e+00,4.746427078708028269e+00,6.741370906583298961e+00,5.218871522341100189e+00,3.958932850307614437e+00,6.301355311610574716e+00
1.167589699352442167e+00,1.775603747344476346e+00,7.689945946961033840e+00,3.833070028484280467e+00,1.060188009069686466e+00,5.214520746657897554e+00
2.185672727601584597e+00,1.730459277829149212e+00,8.292822965657524747e+00,5.043266914122251698e+00,1.419263209099354217e+00,3.654804288880504792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329495362085322263e-01,8.577991721940185776e-01,5.166304321391615773e+00,4.164058366337294537e+00,3.692313512024186117e+00,3.892917126073477618e+00
1.248379692049467860e+00,3.126210709192973169e+00,3.494210041441996317e+00,3.643876891136578866e+00,3.579717678210106335e+00,2.799224524687574878e+00
4.170594558128923879e+00,4.406785730156791203e+00,4.216842346828908461e+00,4.623754379380898172e+00,5.152924697659170050e+00,4.525220054974925077e+00
3.076011108630820612e+00,2.483286771505707868e+00,5.993936123517142889e+00,4.345869466893505617e+00,3.146358155801349810e+00,4.458695829889356865e+00
1.721118955006375906e+00,1.545070969739172240e+00,5.715146254722927033e+00,2.189238079310823260e+00,1.626376198970319598e+00,3.973017511172528771e+00
2.999065421988844182e+00,2.429367018460409700e+00,3.321498131205034010e+00,5.738136797379779885e+00,1.791307933564329158e+00,3.219823669996595861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018458815877870016e+00,2.070346211947343917e+00,3.529195793380039525e+00,3.632437877375449986e+00,3.788357694135175535e+00,5.405258439763721334e+00
5.072526761948465079e+00,3.352856078664918194e+00,6.604015940363662907e+00,5.802195451787619085e+00,3.625658456556533071e+00,4.646757704216164520e+00
1.790905457694853764e+00,2.969335384528394961e+00,4.983127711811034644e+00,4.418723095716140747e+00,6.629378173104876204e-01,3.441293562776397863e+00
4.842133702604405343e-01,5.033605443553978986e+00,3.585975528188287242e+00,4.539454151907961865e+00,3.929266775928854649e+00,5.512376525895969159e+00
8.775729437705557245e-01,2.317174645914415798e+00,4.357020649114213384e+00,4.232343897153498347e+00,2.824642860793606935e+00,1.928375794057380244e+00
1.667497289500818880e-02,5.007315624901268691e+00,4.717405807903770842e+00,4.013216047990363577e+00,4.025195211422545327e+00,2.270558567185700483e+00
5.287943456945058962e-01,5.243333437589132728e-01,6.480206104027299574e+00,4.161852726445913753e+00,4.080322076501728290e+00,3.539999313423263239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513240567629314803e+00,3.364664052989414067e+00,5.305317941696235273e+00,4.659772455330883467e+00,3.403774866934085264e+00,4.294171732835011746e+00
1.452841686153247158e+00,1.455731199651862262e+00,4.696412560296980843e+00,4.823686917731978774e+00,2.323086687463585598e+00,2.965425562185381558e+00
2.176317304568216926e+00,1.342655703015542379e+00,4.834706555762168456e+00,3.142205456851722811e+00,5.798088872262984417e+00,5.240375331172770323e+00
2.003283063255810070e+00,6.626088913652829149e+00,6.957833559111461064e+00,4.682280996964521158e+00,2.768615349515875401e+00,3.062224130550088574e+00
2.905090509973756063e+00,2.632560785946391313e+00,5.099768878824088247e+00,3.700846615750212898e+00,1.680395124540794205e+00,3.840442199641904697e+00
2.193165355070011646e+00,3.407191839763668906e+00,6.370590326890036792e+00,4.997126434989744403e+00,4.503833528475569281e+00,4.799206259603097102e+00
3.275441334133559756e+00,6.784953310047226793e+00,6.641091774538701920e+00,6.045620152575802209e+00,3.735413618762486010e+00,3.859560595438039865e+00
9.588153618785291155e-01,1.847873629302013931e+00,3.411285917526464484e+00,2.898339117632930062e+00,2.157668882755531481e+00,3.055127457427612825e+00
3.220825125525220045e+00,3.672032174290419171e+00,4.436524543926964270e+00,4.784118903012952728e+00,2.476646527170270673e+00,2.927638898852233496e+00
3.519570498769816425e+00,5.786388482635251407e+00,5.947027496332777829e+00,5.681784019134253683e+00,5.774941556005749099e+00,4.354347244519040316e+00
2.012844466124185328e+00,2.570178945026463158e+00,7.254412921424490790e+00,3.887861540064132981e+00,2.632916733340122217e+00,5.332285624344750730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990514829096629690e-01,2.289395546804295023e+00,7.693260836549678849e+00,3.156545679551441275e+00,1.912433492646156363e+00,3.138695182482641677e+00
1.630775042056116897e+00,4.682718510791123556e+00,3.882090420710266443e+00,3.664149070545076547e+00,2.802289152097491520e+00,4.454343522366002617e+00
