VR1,VR2,VR3,VR4,VR5,VR6
3.663812849519985537e+00,3.077790411462375975e+00,4.640199448699079632e+00,2.396594742110770948e+00,7.242467192799071363e-01,4.533339798297571832e+00
3.130745214023879175e+00,3.452756838092260416e+00,5.529044830815998068e+00,3.362845261754621617e+00,3.930287911422237102e+00,5.372765278152066060e+00
1.719721725099345289e+00,2.072736145249005624e+00,3.914727862606876219e+00,2.443998121254975509e+00,3.768419536581850693e-01,2.575939837450314851e+00
3.542070360115439964e+00,4.772836278220411899e+00,2.993043161600801749e+00,4.223292742215148721e+00,1.397295282213500744e+00,5.067278500058184143e+00
4.313269984084471709e+00,4.763578958748390768e+00,7.605105069680956120e+00,5.671758021405993944e+00,3.041581146441561412e+00,3.227825209439210141e+00
4.571529254639376205e+00,1.057665422947620115e+00,4.768309762349837833e+00,4.854040084687285095e+00,3.902558942137797082e+00,4.412229360626574781e+00
4.372136219670752944e+00,4.102921275473141449e+00,4.101682570995034638e+00,4.543689757853697664e+00,4.023961538611388278e+00,5.403033433149643905e+00
6.347536873985855088e-01,2.003164067454219044e+00,6.282617541632244063e+00,4.522325633290100733e+00,3.006788377729497252e+00,6.199653568311777718e+00
2.126122932305127833e+00,3.536381644811337210e+00,5.197084802260445002e+00,2.624039515827464975e+00,3.233622033213976010e+00,5.765995667889571408e+00
1.124901633246917276e+00,3.443321870721126388e+00,6.998962384094470579e+00,3.434219040983885307e+00,3.489007052092807815e+00,5.697150101537378220e+00
1.749520032601952657e+00,1.762060938288726675e+00,5.662327787063064832e+00,1.448092114207974124e+00,1.801595090792191600e+00,3.523264361105347131e+00
2.863192559500238321e+00,1.279563660686535265e+00,2.753900278337117147e+00,3.431355965341555514e+00,2.584877922184816157e-01,5.402297319933092368e+00
1.588518958759548294e+00,2.087763234729389517e-01,3.443354866427168481e+00,4.069747551633109417e+00,4.864717112816746791e+00,6.425537626695786209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103393139623755737e+00,1.439309035547279514e+00,3.936175375139917332e+00,3.459462232358542888e+00,1.230427776312971622e+00,4.464402245833785088e+00
3.483308587896546626e+00,1.483981222661611366e+00,3.688333118737292970e+00,3.755707342608515464e+00,3.073708915455166668e+00,6.793051778913820726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498167979248951731e+00,2.685157811632523206e+00,4.302129867420156906e+00,5.209551062184055503e+00,5.741789156866810018e+00,3.765513571871265786e+00
2.162626131449588929e+00,2.730566480113446381e+00,3.698898075068640878e+00,1.504480649285174998e+00,5.766356866443711482e+00,2.991864975324238785e+00
8.798833321477794733e-01,2.447457907173024694e+00,3.770721251815976061e+00,2.499009859356396301e+00,6.229354423036426169e-01,1.940419983983005192e+00
4.499869193076014184e+00,3.092372689078504155e+00,6.485065947513186657e+00,2.256831777782385196e+00,3.138129918873312718e+00,3.220689658234042074e+00
1.072361840415881673e+00,1.835858439572271905e+00,5.667260117631753857e+00,3.557424461016676087e+00,2.267336579136176589e+00,4.557966584180825009e+00
3.363205680740607662e+00,1.596583606136932731e+00,5.956851605296039409e+00,3.803615506886454334e+00,2.903595303158433172e+00,4.737867106814221074e+00
2.949570596836971870e+00,2.819706103067517677e+00,3.995107899831525700e+00,2.281758744183866039e+00,1.282970420143321633e+00,3.134321398296529004e+00
3.995066381393135302e+00,4.409702215663489966e+00,3.543089254239309760e+00,2.386682326914896457e+00,4.239133736806715014e+00,4.624554751517139906e+00
1.854714628521317632e+00,4.494819415142433883e+00,4.196896921071863851e+00,4.675398985544644503e+00,5.290530184630311439e+00,3.408572437154381962e+00
2.997178940895548482e+00,4.953223522419007985e+00,3.940121463833031967e+00,2.954011578017972983e+00,5.539307688076830161e+00,5.094399993017364459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727061694278606119e+00,3.146588568753409199e+00,4.655532000608021193e+00,3.044839769817391240e+00,2.419146420777537276e+00,7.562403248125505684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.593412273232575505e-01,1.050087750432683542e+00,5.086038327535784553e+00,4.647759026957695383e+00,3.969478229751775444e+00,6.346596933986452527e+00
2.581438236106667006e+00,2.738795181089685116e+00,3.053241940246859354e+00,3.512839356834924320e+00,3.334763932062800418e+00,6.676566743591878073e+00
2.387365238024870440e+00,4.001559725133430945e+00,4.414536703040599086e+00,3.522809106309768179e+00,4.423282566979680475e+00,4.113631913273190222e+00
3.152241994087083832e+00,4.953696784950617271e+00,4.783031684756031687e+00,4.484292023107867564e+00,3.440559108028832469e+00,2.129358277107816111e+00
1.506434816488271267e+00,5.159300021775473866e+00,7.941700181255150426e+00,5.238593466644717367e+00,5.220870916893615821e+00,3.262921309452448515e+00
1.242976573231347359e+00,2.008517067712175752e+00,4.723296005250039897e+00,2.905595473075903712e+00,2.488709478499285144e+00,2.183113877427553362e+00
3.462817283230412713e+00,7.385604722059412097e+00,8.752516492230132172e+00,2.038164401254003000e+00,2.957289873246689016e+00,2.226724119014442671e+00
3.578725394792902748e+00,8.222654563856055532e+00,7.646442655642198716e+00,2.810507978740813151e+00,2.367481025721252408e+00,8.214532819702125011e-02
3.354296475816473944e+00,7.113728869973723334e+00,5.970985899031402866e+00,4.712935329451775956e+00,3.044236826014375730e+00,6.308702226211257980e-01
3.681297706362338218e+00,7.855200704441104520e+00,8.473867880764807126e+00,5.763437170442075264e+00,3.063236998522425480e+00,1.302891067608581643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565545697857917418e+00,6.224945665972184905e+00,6.910058703828561022e+00,5.994358594693592224e+00,6.601554833243350018e+00,1.492448815291155917e+00
4.072091891019416821e+00,7.152468378180037334e+00,5.108297881490130976e+00,2.870136631283362938e+00,1.202563333896396802e+00,2.475657158886868991e+00
3.056783001181153647e+00,3.559554777673149317e+00,7.506209758853279013e+00,4.055617262120303046e+00,4.564953670084995530e+00,2.432976229044673033e+00
