VR1,VR2,VR3,VR4,VR5,VR6
2.689783894988030166e+00,3.224320286667535118e+00,4.278308181964177948e+00,4.427088714717448248e+00,2.585797414327190680e+00,5.391934644569571944e+00
2.983698070314170447e+00,4.752399047368607299e-01,2.233522831942588383e+00,5.309704717706013710e+00,2.295600452084578524e+00,3.202754018457101282e+00
3.036039258983219469e+00,2.431900304987982597e+00,4.837590443408166685e+00,2.544430220274830567e+00,5.149807671375047136e+00,5.525010507064260779e+00
3.933662868487436182e+00,4.486584966026245347e+00,5.935532458807158740e+00,4.596421641311108530e+00,2.162432735705428044e+00,4.172797071277355663e+00
3.329068389969554786e+00,4.086283791323355175e+00,4.352780291786901401e+00,5.890099541163859698e+00,6.504641553799910270e-01,3.642677230257794108e+00
2.502279596378441884e+00,3.058842704961657333e+00,5.227599721857105308e+00,4.314161634483429708e+00,5.015825997708751594e-01,3.122343967783690388e+00
2.755793727987872810e+00,2.553742701730409959e+00,1.977528998700503138e+00,5.316252852279254704e+00,3.064596256862562207e+00,1.097515694545482923e+00
3.576903966677682067e+00,1.311212245597722870e+00,4.133284078932524253e+00,3.360484022489496070e+00,4.757687433820913192e+00,3.707116704430051257e+00
5.309135638559446591e+00,5.596569813536376614e+00,3.766831103979302320e+00,4.583866379724772067e+00,4.938195485001193319e+00,4.940544010309912970e+00
3.537204430389615073e+00,4.340807514650411036e+00,3.798394196459982108e+00,3.798953121337456107e+00,3.074107747686121161e+00,1.092660641237833463e+00
3.614888972184500560e+00,2.727726693557535054e+00,3.600993151016648852e+00,3.688324926597379871e+00,5.837377297920232522e+00,2.126376989518551586e+00
6.299374187721584306e+00,2.081070684644021451e+00,3.250674644417751669e+00,4.029203981420058867e+00,5.223553273285919119e+00,2.918109752075745966e+00
4.820746596974323950e+00,2.967322692356191727e+00,5.544868555249228059e+00,5.748422419022574559e+00,5.197965818229242529e+00,4.709055769439906669e+00
2.262390613166461506e+00,5.632410272573164178e+00,4.791566226103314285e+00,7.270355618893614036e+00,2.569618056130350769e+00,5.574669313564895923e+00
4.677958930015783778e+00,2.646378959818759036e+00,4.521897362789754737e+00,3.955825834238329897e+00,2.813404484931872673e+00,4.047160334421670669e+00
3.261488875980921964e+00,3.454139820756342072e+00,6.735122372944912783e-01,5.385833592329485775e+00,3.259548182696039742e+00,2.742817178803503619e+00
1.928164974319877878e+00,2.539824395188134520e+00,5.352428058988134119e+00,5.703695692773518289e+00,5.083401546417143813e+00,2.842563446009895411e+00
2.711348925335007376e+00,4.679988734609940693e+00,3.119182801038999031e+00,3.733787902572328399e+00,3.915145601446274437e+00,1.910360772243367755e+00
3.135281930400887429e+00,5.364871104036691207e+00,5.981649832025169644e+00,5.693097885790374235e+00,5.671579648517615091e+00,3.734557689419228943e+00
7.258039563317746357e-01,2.207519836653418555e+00,7.839618798796422539e+00,4.631203678405063862e+00,2.132605932650098346e+00,4.981896721647292914e+00
1.274789659602502567e+00,5.447031229342846004e+00,6.747997075881588813e+00,4.053295117330520725e+00,1.812141841457767910e+00,3.924872479832736794e+00
5.596881087425489287e-01,2.182826003241371993e+00,7.616136168904840353e+00,3.872313752756932459e+00,1.598383290343675878e+00,2.794564224952083453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875548941081818022e-01,1.345593272515671623e+00,7.229462516183929210e+00,4.963457225441480603e+00,5.901201332101631003e-01,4.883369805727454604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780672598754982072e+00,4.041577713258146964e+00,3.760673184471739372e+00,3.216203361082801138e+00,2.446717069957265345e+00,4.664664095555364653e+00
2.857557766012853051e+00,4.186891050807357573e+00,6.324828059523726509e+00,5.219838501502358952e+00,2.929086217581190699e+00,4.322083407685986423e+00
1.290654467271594275e+00,3.612155900824505661e+00,6.708445108924914635e+00,5.427747413190589398e+00,3.243821050007454687e+00,6.524077947743684547e+00
2.328912049938492324e+00,3.421226184890109767e+00,8.996078203152670483e+00,4.371472622440691680e+00,3.319715273840260217e-01,6.570284088815526502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302510059600646919e+00,3.656748756912914011e+00,5.890902322405971780e+00,6.242993659323365030e+00,2.465990313138886503e+00,4.772741524949068115e+00
4.596992955205772446e+00,3.798152344882635312e+00,3.621696369779031421e+00,4.864529947589987025e+00,1.793020177816337934e+00,3.299746155709705864e+00
3.395817801392389867e+00,3.780198713775361874e+00,4.435107409164546155e+00,4.365049549058045208e+00,4.579810031819709693e+00,5.045998991830821012e+00
4.216213040465101258e+00,3.953067956646399317e+00,3.389928163849499576e+00,3.659937211007659563e+00,3.146077742640782215e+00,3.201662024815138174e+00
2.411234689411692944e+00,2.320555483037141986e+00,6.037251904427730409e+00,4.775847304262864412e+00,3.561701584526625552e+00,4.170608774915481654e+00
3.397649610499653416e+00,2.209113269375024391e+00,6.655182677655092860e+00,5.419812127275754676e+00,2.580049912847602211e+00,4.033884458871688672e+00
4.403113954149558751e+00,2.716217674318413433e+00,4.738107396621854761e+00,4.489547138203908716e+00,2.453018408379733728e+00,3.160719773286090994e+00
3.007615440485406744e+00,3.398426547570033041e+00,4.342093348636771211e+00,5.002982438730284365e+00,2.126981130784843188e+00,6.741762690477735021e+00
3.044194540240618529e+00,2.383051078630020747e+00,5.982729716229219896e+00,4.325602781476169056e+00,4.158702193840214889e+00,6.379494161364329230e+00
1.929187010121734325e+00,3.977731034517457243e+00,5.713479936515637903e+00,5.801812267812287871e+00,2.026651323131477334e+00,4.815930307599094462e+00
8.904425488927079080e-01,2.557057756459783171e+00,7.204782319605650187e+00,4.514474064609370174e+00,2.706159690875296953e+00,3.536280105188893685e+00
1.444370252862056336e+00,1.303931150356440360e+00,2.950084506646224902e+00,5.312753313889368556e+00,1.720468815531003726e+00,4.161397784823580359e+00
3.306512513651633789e+00,2.833221843230020909e+00,3.672313250941416918e+00,2.593299605330463997e+00,2.027821026795511461e+00,3.615666530525931677e+00
3.606647013383666334e+00,3.049347673294336758e+00,6.610047914952057013e+00,4.134946030554830898e+00,4.032940934884177153e+00,4.166001695951334405e+00
3.667712741644758356e+00,4.469786888134454017e+00,6.273301300429048766e+00,1.133837133039282019e+00,1.107322099517674019e+00,4.263671191619775591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749138352396691687e+00,1.746282283005378355e+00,4.555680045373856402e+00,1.972654172381806070e+00,7.294942364285939007e-01,2.417013932202825899e+00
4.691272735165147978e+00,4.011634409497491838e+00,3.312958998224755369e+00,4.847986407970305223e+00,1.512792294294044604e+00,2.237218692619826310e+00
3.573256321374518762e+00,3.126488829896768795e+00,8.686668632506147958e+00,5.267044827981862909e+00,3.580262008913290828e+00,3.229316071946885636e+00
1.976705405604508359e+00,2.050976795380677231e+00,3.912190434273980610e+00,6.534480369876399131e+00,3.931573053598283352e+00,3.799266161467682146e+00
2.019104137512545361e+00,1.022596203303253626e+00,1.631121318420931221e+00,2.489164202674956083e+00,4.836191561464845634e+00,4.152016078336538740e+00
2.032818392127651919e+00,1.131017493437973309e+00,7.700938180750219075e+00,3.764152205294019726e+00,6.866849720609870644e+00,5.134628198577602554e+00
3.226518609527095904e-01,2.613530774102278187e+00,5.357821826351265138e+00,1.855365285311765255e+00,4.965904307704963827e+00,7.963304129269381804e+00
2.068896265368919796e+00,2.569721557006091839e+00,4.822671280031317842e+00,1.472273599471749517e+00,2.781257906639088340e+00,5.601038447681825794e+00
2.565367559983663615e+00,3.575992944889985203e+00,1.924918011523460315e+00,2.735723409512758941e+00,3.788109295795175857e+00,2.851246969748309823e+00
1.629061652090482593e+00,3.762263435179169502e+00,6.592282130297495435e+00,4.639174958483341271e+00,5.448858176976933976e+00,3.406243768493981250e+00
9.428759055727002902e-01,1.397089379700815259e+00,4.099805854803491023e+00,1.737720051198881066e-01,4.944205726524391054e+00,2.045098262139766199e+00
1.109245981846038731e+00,2.808211991321052370e+00,3.832112964704480262e+00,2.843738051918065501e+00,3.687737122532120715e+00,4.112164167023315109e+00
5.504890892468314867e-01,4.475884466456891531e+00,7.988710504358778053e+00,5.638186836890078268e+00,4.502893076482991752e+00,4.012005541473907755e+00
9.831715555515980753e-01,2.094242044130939284e+00,6.189079504150985400e+00,4.188409017776908883e+00,1.050991886896821104e+00,4.796739688570351490e+00
2.345834032768610466e+00,3.150964446071707226e+00,2.368552005989819076e+00,3.620872281857077102e+00,3.171139720937965478e+00,4.587950206022454402e+00
8.523258213580979792e-01,1.432427581620483892e+00,4.763149379036943465e+00,3.901672697438716142e+00,4.636750635940762422e+00,4.526834827109709636e+00
