VR1,VR2,VR3,VR4,VR5,VR6
2.393879172891602014e+00,1.887694135345205027e+00,4.673313843226547526e+00,2.806707966937177723e+00,3.271057563981565774e+00,3.807044118564315571e+00
3.998535877450029474e+00,1.211363364508827978e+00,1.678342163127867437e+00,3.524745589464992612e+00,4.674436620899305339e+00,5.177387844632669989e+00
2.925578108688404289e+00,1.597730560199302818e+00,1.857947827181353873e+00,1.638262352550777567e+00,4.401436414271710618e+00,5.146582682078353344e+00
1.199224428654117158e+00,3.673650463711010783e+00,4.405102106711396459e+00,4.518108112289607625e+00,3.094827280219265564e+00,2.790837027562446782e+00
1.356921294842786230e+00,3.452668354246108073e+00,5.348222361364680211e+00,3.253085800297206731e+00,3.100621681768441995e+00,3.526841598088563678e+00
2.531936898056569518e+00,2.397120774927968156e+00,2.427754829000626557e+00,1.782015030774618314e+00,4.066021611840687555e+00,6.228519452893781505e+00
2.015449982255987926e+00,1.348673488655380392e+00,3.736789947639818976e+00,3.471659235725906179e+00,4.376312294948478510e+00,3.141664274011543245e+00
1.283126969581320331e+00,3.088037055277211618e+00,3.907946040368092788e+00,4.276291267396365114e+00,3.571946837962542531e+00,2.606432134300709524e+00
2.597882323767187085e+00,2.568938036017948789e+00,7.982584450214570637e+00,5.868553518268527114e+00,3.780093537777264867e+00,5.378865269990853015e+00
3.832961318027294340e+00,3.713519445462212243e+00,7.160387005358466617e+00,8.934776264628464304e+00,3.362283349480492678e+00,3.593796312756019518e+00
2.933317212029548759e+00,5.783491722332602336e+00,9.504896036555738448e+00,8.246797277036579388e+00,3.667630493226095023e+00,2.773789683889204216e+00
1.078132384909534780e+00,3.397897344128769870e+00,7.225043360817787530e+00,5.940570280073277587e+00,3.990159516593468680e+00,4.673375825566902009e+00
7.928531962444917980e-02,4.391059536465181878e+00,5.028346155498146786e+00,2.167562151520712632e+00,4.307123592281709712e+00,4.856451923169575302e+00
2.077274433321915748e+00,1.939091710662812051e+00,7.835131783105921954e+00,4.830045188727961403e+00,6.336878770215967904e+00,3.603843593524562294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155485273591225326e+00,3.436289711172331618e+00,4.522493551545237800e+00,5.588638072141482560e+00,1.592084495442209313e+00,2.808751102467325733e+00
4.613072213292634061e+00,3.910709599726877705e+00,5.161457492558584548e+00,2.502626986686183663e+00,2.247581939615819646e+00,6.171393215225915441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926617361869645828e+00,4.820052362622861963e-02,2.331868316204686931e+00,3.028093475423725423e-01,5.579639644469532200e+00,5.947021327891272691e+00
2.548747184146670897e+00,2.692633745376891596e+00,2.808874444173113272e+00,3.180849929635748197e+00,6.488292693880896245e+00,4.400476993374152990e+00
2.477973505336369620e+00,1.417977071134842948e+00,4.567922827748955861e+00,3.120406548599400587e+00,4.513129011736914720e+00,4.146573570646819640e+00
2.612284360919719273e+00,3.755727788021697933e+00,4.223801358346693569e+00,4.037035490480791466e+00,2.852388238675251930e+00,5.248785501386821650e+00
3.649028538014848166e+00,2.217678431639945380e+00,2.709718434231577877e+00,2.564163263311921348e+00,2.697098083587359696e+00,5.428572465371123812e+00
3.958829975755599140e+00,1.280964949696057342e+00,3.250375040711956043e+00,3.139051627563393509e+00,4.074692556380589359e+00,5.071365697532452366e+00
3.824021356438198183e+00,3.338760219393736683e+00,6.267870537612152404e+00,4.177468165658451582e+00,1.708504804680397449e+00,1.521729125755872047e+00
4.984336031397887723e+00,3.243699917372810937e+00,7.528666179931805758e+00,2.814901197988692871e+00,1.308117753332439737e+00,5.631732146348118917e+00
5.792474125773265925e+00,2.092517733754377662e+00,6.142626000843440792e+00,2.391843766143364025e+00,3.182395187754962329e+00,5.734542900306939472e+00
3.548182720825912462e+00,2.546625781406711031e+00,4.262304287367087774e+00,1.652802359661973419e+00,5.783512072618639976e+00,2.975593805578264917e+00
1.518582602725869979e+00,3.476879051226284822e-01,3.031531352420768322e+00,1.858807553102494126e+00,6.070876075767319691e+00,5.033728818153344164e+00
6.841990263122124105e-01,2.207701683959394590e+00,4.053259700702566803e+00,1.820226289358179983e+00,3.749726726042880820e+00,3.511829320012258115e+00
4.513920755466214629e+00,4.302739154697662549e+00,4.293397804442903976e+00,2.886274982800562938e+00,1.517431086844796662e+00,3.817617880953022791e+00
3.131756947424296555e+00,2.717752844233328968e+00,2.030396314763359022e+00,3.143167178037964860e+00,1.789894591269006074e+00,2.667273189054882199e+00
2.221637657312733438e+00,3.114189720981784593e+00,2.810525507167120907e+00,3.375402846492995046e+00,2.748422450176577048e+00,4.454284795027966481e+00
1.523474522834590283e+00,5.351816254593962263e+00,3.764785981712382323e+00,5.268474411135127156e+00,2.094911099560526679e+00,1.981372166769578946e+00
3.107061898454954729e+00,3.518847850454466020e+00,2.253583406923566290e+00,3.613459499953214582e+00,1.419214526822909939e+00,2.941162892189422173e+00
3.736290882710087580e+00,3.328063047357467052e+00,4.147306713281005308e+00,4.738082495794821547e+00,1.305874512643200092e+00,2.755493040554838124e+00
3.691388603717838279e+00,1.346107965922860750e+00,4.402284287808309493e+00,5.260566567720695197e+00,2.078394500298000658e+00,4.932223568912405653e+00
