VR1,VR2,VR3,VR4,VR5,VR6
1.778879981505634200e+00,2.522571010934101743e+00,3.693584486947715462e+00,3.620528884383560353e+00,3.529426397313600638e+00,4.574761838986025175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673020493903339734e+00,9.304286985916707664e-01,4.387280897907106514e+00,3.431555728163146135e+00,1.590915197953350457e+00,4.037484300963218864e+00
3.782506360377082988e+00,4.065659230150172831e+00,4.270776936901461873e+00,3.568019442834880373e+00,1.107688799072001906e+00,3.043994117406947808e+00
2.535167333338059770e+00,2.961231645729427431e+00,7.665279402851897572e+00,5.100855410050578520e+00,7.636477695802996735e-01,3.285935065261939236e+00
2.202976429014803283e+00,3.985155785376956139e+00,4.549671196640821869e+00,4.425046121145290279e+00,3.548041328961575758e+00,3.145720495489299662e+00
2.574466915861244320e+00,3.333962353225570219e+00,5.901553323556672837e+00,5.070728273475385350e+00,4.774717389680568580e+00,6.095470719041162333e+00
1.481997794291648685e+00,2.732620727076318978e+00,1.983355236313204095e+00,2.784952027688350817e+00,5.846648845194497568e+00,3.527587673242718047e+00
1.288615916575195364e+00,3.543449076871977077e+00,8.196644032017530890e+00,1.577685456566024769e+00,4.381512765583279290e+00,6.445728684686138799e+00
1.935319440989450968e+00,3.911039490416239772e+00,9.202802550491814060e+00,5.267392950365169746e+00,5.806026278320382872e+00,9.285734340496446748e+00
2.228883944520458460e+00,4.649761073226066799e+00,7.895703151383210994e+00,7.503657238754889214e+00,4.256804153847294714e+00,9.580565126401111797e+00
2.683418528723286567e+00,4.364947335415280349e+00,7.087452944150996359e+00,3.305834787054773738e+00,4.261223445186835157e+00,7.879149455889282727e+00
1.485564352967282176e+00,3.582717693788763036e+00,6.429736342138990146e+00,5.087750175851776469e+00,5.033138373963953249e+00,8.311621103454903903e+00
5.242969055080481944e-01,4.718646618765218292e+00,4.266742987935609577e+00,2.833946896325500120e+00,5.379542059355202355e+00,8.167293108527459822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413774983174645783e-01,3.876904123531800472e+00,3.853667149567160166e+00,3.526507730734105284e+00,1.737188906200293648e+00,5.227026114953849500e+00
1.580500673240722076e+00,4.727107648730141776e+00,3.621819705989484106e+00,5.678825534706322564e+00,2.210752239621173842e+00,3.427250749535025953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302357285070748993e-01,3.885822849235653464e+00,5.612192741019926601e+00,1.670202740035004574e+00,2.770185080094648811e+00,4.257519061101666225e+00
3.030155855377365537e+00,1.925470620333444405e+00,7.143000041910823938e+00,5.048450766148046220e+00,3.780402719522028665e+00,4.626039922890076816e+00
2.518517022968042252e+00,4.797955087852103340e+00,4.095778095246783046e+00,4.856048171892109799e+00,1.840758763175434076e+00,4.921735743942709185e+00
2.528442273891575276e+00,4.904165905901808564e+00,1.069822681058481173e+01,5.475389926013535913e+00,3.349211431371388770e+00,5.779280577835911537e+00
1.725727912514738893e+00,3.127519578849834669e+00,7.863748010935177390e+00,4.324942537531899056e+00,5.546453634017489698e+00,7.067887108948496255e+00
8.184755857904879583e-01,6.478203117007454992e+00,6.213853952274921433e+00,6.644737296539011240e+00,6.051718539724157964e+00,7.307217878510028797e+00
3.127554719982261755e+00,5.296767266505618466e+00,7.987408489309010484e+00,4.373822681123962219e+00,4.451358894051739234e+00,9.169089631002256269e+00
3.701835416194888762e+00,4.058945461151834522e+00,3.517425691331294235e+00,4.107206408846312051e+00,4.046101160467513225e+00,7.233926388989081246e+00
4.268546043425891057e+00,2.503265446181409892e+00,5.511575956659081399e+00,3.436627064892312955e+00,3.583030734640059833e+00,6.982462463953366338e+00
1.928959538659881012e+00,2.548611396532208140e+00,5.137173852756363956e+00,4.277581063496464608e+00,4.300303003208402863e+00,4.768055779127294613e+00
1.607315922464563229e+00,2.635828896961865286e+00,4.228972749207521531e+00,4.213399558986804294e+00,2.363740315016310767e+00,2.556010004692248927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144611893008714354e+00,1.700119120569941966e+00,3.192947234244918775e+00,3.071898805869567983e+00,2.455609375454619325e+00,1.788875926354696499e+00
2.059823222710779334e+00,4.214813594543214137e-01,2.261733300716050721e+00,5.188639560770686110e+00,2.975669788302380159e+00,2.649650998547667502e+00
2.314782823724434113e+00,1.940748442429097720e+00,3.956065253723665798e+00,3.024493426041419131e+00,1.878597972214774092e+00,4.304847535051376184e+00
2.778710802190778040e+00,2.758102763145662273e-01,7.928545278727561652e+00,3.687986327623773430e+00,3.941368988212198055e+00,4.933424029565807167e+00
2.489633932768122282e+00,3.437902847680808449e+00,7.676306152459211773e+00,5.120968708235923650e+00,6.203005265873190233e+00,7.434418809513161364e+00
1.002161008775218631e+00,6.042158292715241075e+00,5.456586151346245472e+00,5.441522291069819772e+00,2.963118436297196290e+00,7.535803945512565605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.005194790025496054e-01,5.174463741537579153e+00,4.663320485210745936e+00,2.955948258220718383e+00,1.196812917639696217e+00,3.910753963698469615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150315895450427561e-01,3.223556248514767741e+00,5.817807473220579340e+00,2.588800408834659894e+00,2.146344686917729394e+00,6.590083336684173787e+00
1.827662613684648774e+00,4.614412022374290601e+00,5.280078656548775839e+00,2.060160192162110881e+00,2.012773953895402812e+00,4.355673741641941099e+00
3.655484338085301488e+00,9.285852092618802622e-01,5.318055384730175916e+00,4.073090053881000649e+00,4.462252178114890278e+00,4.186228828826338066e+00
3.318655344844455790e+00,2.921795981978402068e+00,5.206072286662513982e+00,3.448484993138008381e+00,2.874618909705647596e+00,6.232993215513318752e+00
1.484559127652565813e+00,3.905276717553814336e+00,4.875175292354380296e+00,4.654263611787334831e+00,2.700052824671052232e+00,3.334644303400843057e+00
8.494705785561835754e-01,4.879800530340389741e+00,5.654515169711048728e+00,4.844629395152965756e+00,2.507689764633227014e+00,4.712673401869809986e+00
1.482085757406715665e+00,3.877207748027220013e+00,4.286046665267511102e+00,5.168794407011729319e+00,5.186927311099303495e+00,3.010440618891093933e+00
8.148449856119026613e-01,2.618516414332740627e+00,3.276721829012597453e+00,5.133727740757954905e+00,3.299593355122932614e+00,3.747376688752647844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220080079871400436e+00,2.851651959449080120e+00,3.042993159575559936e+00,1.074601888260153792e+00,3.321219473420534918e+00,5.481010141244979650e-02
5.188321723840084942e+00,7.049277581464514775e-01,3.289605912453597014e+00,2.501234736743036535e+00,3.958468515620290340e+00,2.735309797177172264e-01
3.380451797949588943e+00,2.325603181312545065e+00,3.845122167680745218e+00,3.917161486021782935e+00,4.217572116684833006e+00,3.672107587754335878e+00
2.355244571121447361e+00,7.665690320770357502e-01,2.495888834376548626e+00,2.866296370339195043e+00,4.498226689128323130e+00,3.271608042969200714e+00
1.310455289133039436e+00,1.082915789586375466e+00,1.987203821278504812e+00,3.482939080262057896e+00,3.771538861037820656e+00,2.789781758675124124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305241041625131437e-01,4.194798762697119265e+00,3.351881214455634694e+00,1.677814494529617395e+00,2.681747068623826724e+00,4.798999682052430771e+00
2.442020779861220348e+00,2.910579660618990872e+00,5.945464851798804240e+00,3.402411365538715593e+00,3.138157420883201709e+00,6.042091226556504324e+00
2.778689160154105497e+00,1.304557951177263142e+00,5.477621520761427831e+00,2.711939072594558020e+00,2.723082410557497557e+00,7.417119420221829351e+00
2.172212545637434822e+00,6.357249152372032697e+00,8.813338975047994239e+00,6.966457220780455373e+00,2.583450881033805491e+00,7.689905203965623492e+00
7.917027545862669324e-01,6.132765385698538907e+00,7.863759522547166370e+00,6.982627875272152451e+00,5.307968447436677728e+00,6.340839257174279098e+00
1.641677174188037158e+00,2.254713236077218852e+00,5.899361352307313844e+00,3.198046245443467051e+00,5.678710963941718148e+00,7.137569195397615474e+00
2.345128981709347027e+00,4.471281179108220094e+00,7.125858889820788633e+00,3.655696959950748059e+00,4.800873539721129291e+00,7.207230071535167149e+00
2.347109879166120905e+00,6.902980536645667797e+00,8.416769848359123785e+00,5.546100051754512705e+00,1.039279369762641014e+00,6.877650529324878192e+00
3.728783564030508924e+00,2.117434966089485116e+00,4.100070909669799590e+00,2.683740738360576472e+00,2.840850430721051367e+00,4.954401781742234334e+00
4.057523782290094694e+00,1.212840757932924562e+00,5.415922465606005431e+00,4.139140045664093215e+00,2.617549519805526970e+00,4.739491218587669863e+00
3.167915382381716327e+00,5.227370495684937168e+00,4.444720696737367582e+00,5.227317541593166972e+00,2.607556786438854246e+00,3.709621801382179562e+00
2.745467785865876031e+00,2.985149108214964819e+00,7.684682396321886877e+00,5.285248619239319545e+00,3.300939413565105784e+00,3.548592956717220304e+00
2.328577473407932086e+00,1.678544444315947626e+00,3.480722546584036792e+00,2.898337362563218278e+00,3.705743420785157838e+00,4.688059422219306605e+00
2.268297163305962982e+00,1.220841662779460712e+00,4.694709416068177710e+00,2.554599889791402845e+00,3.023752959437687959e+00,2.726289768744193154e+00
