VR1,VR2,VR3,VR4,VR5,VR6
6.277124825516262607e-01,3.952076604294536111e+00,3.795775088868875713e+00,4.558388349222971314e+00,1.322546914652771521e+00,3.510514196833835143e+00
1.121710437705371710e+00,3.577147391825869605e+00,7.581748051614022543e+00,5.508836931031983575e+00,2.895274582416030640e+00,2.976568396376009673e+00
3.070783809540365450e+00,1.723663918910285808e+00,7.639524349187122532e+00,5.641962959565323565e+00,4.109173096915264445e+00,4.626765440156599851e+00
1.180199415283044173e+00,2.682028624205474721e-01,4.560570560463574452e+00,4.410985540515793168e+00,2.705778738376843240e+00,3.796435587034665993e+00
1.461531102942632554e+00,1.792489509046480745e+00,5.273135396789787599e+00,4.311611353374963151e+00,3.909192565386339080e+00,1.712316898763072803e+00
3.729497859209577104e+00,2.999442163493962532e+00,4.935006408179726023e+00,2.485260685465669361e+00,2.495367549906350124e+00,2.381944604032760093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347601878316320168e+00,6.070851722079932955e+00,9.125517481117519480e+00,4.476331241942726358e+00,4.883917069623773699e+00,4.656306425526869575e+00
5.748344478269542535e-01,5.605853612134518826e+00,4.369948268148576176e+00,1.424897104576115847e+00,1.710597040531996793e+00,4.512307982496115422e+00
2.955225427205028232e+00,3.353631758076282665e+00,4.990135400774101448e+00,2.661474039302849093e+00,3.656012209201494390e+00,5.946871392692201219e+00
3.494804789988434912e+00,4.294454351529876313e+00,4.534421551183031696e+00,3.795838197560027716e+00,1.888487492245470856e+00,5.610179912252713841e+00
1.717837678519195777e+00,2.725298933590208250e+00,6.658359609349884245e+00,4.115744671645180652e+00,3.535699475881417975e+00,4.264055719896537866e+00
4.401933528759327530e+00,7.090027698926997246e-01,5.452963898208545324e+00,4.196291101827734238e+00,3.339728894975170448e+00,4.560033788793394827e+00
2.118658552353754665e+00,2.260604315481007820e+00,6.144315655423206124e+00,3.779538534064456279e+00,2.930496380455810179e+00,5.448586901632355151e+00
1.509843482003413451e+00,4.244182096471627474e+00,3.247383711491171443e+00,2.816177124989533986e+00,2.700753849875821011e+00,4.294618814917212646e+00
2.043989907602659972e+00,4.138782960330756211e+00,4.874997612483430665e+00,3.630884928402065004e+00,3.046189322915010766e+00,2.648348608174954322e+00
3.813348644569150903e+00,2.607903033711489904e+00,3.943807521470146238e+00,1.883985453831709567e+00,3.040655084672452269e-01,2.059383997508998476e+00
4.873363686888295021e+00,3.656513809000287551e+00,5.562239214301257562e+00,4.187105189376758574e+00,3.788532562302620477e+00,1.425994996255263825e+00
2.016801883175243226e-01,5.142513020689232661e+00,4.511693283847514557e+00,4.578934334934968930e+00,5.791309019729244056e+00,1.359065857920552567e+00
3.521662955648113158e+00,4.256479390310963673e+00,5.986596107727131688e+00,4.180994646345366661e+00,2.913222291818722276e+00,3.125032024711739798e+00
3.389859125400809248e+00,5.441646722620564702e+00,7.134591619566920784e+00,2.887907994171738046e+00,2.020453372416476157e+00,5.082840213566637289e+00
1.765970622295716552e+00,5.494438533169770267e+00,5.650771176050794153e+00,3.705547278004984069e+00,5.588618437698569252e+00,6.240674446176230461e+00
1.423160420583009067e+00,1.033249020090104331e+00,5.231461662959230097e+00,2.966480279226275218e+00,3.392532909739379487e+00,5.987899630309596155e+00
1.627698623031679670e+00,1.984011675860356538e+00,5.653311271093524049e+00,3.352155477227615421e+00,3.327875884109378291e+00,4.677472878817460433e+00
4.301885220914288155e+00,2.174956370483169366e+00,4.466110174074682249e+00,4.210690511186903962e+00,3.415490369941857285e+00,4.362598330055480034e+00
2.039857404341103297e-01,6.500885341299463605e+00,3.531617944360514905e+00,3.121303440964315001e+00,3.293327125414557521e+00,4.565019842332105782e+00
1.628811756212149797e+00,4.924184739375738751e+00,4.621406128682931325e+00,3.021749349160022913e+00,2.593174021771655902e+00,4.632993827261418396e+00
2.126117723193081677e+00,4.782168324850224472e+00,5.245289303934290714e+00,5.853576901872115990e+00,5.977985529841570056e+00,3.520733237201695065e+00
2.924684986571064460e+00,3.891907389253684180e+00,3.866614545816629889e+00,4.031236366316063524e+00,2.579944421759114537e+00,3.772940803837449231e+00
2.986269768768179400e+00,2.494679462857300134e+00,6.113868261342805255e+00,3.220227621684559338e+00,1.951053691703753756e+00,6.495615216791435387e+00
1.312434720467851923e+00,3.322653375273472598e+00,3.302143650608092784e+00,4.548255965229188291e+00,2.865047390934127414e+00,4.603726235773628161e+00
2.555461548263583627e+00,2.985847289630820800e+00,4.640025061490279157e+00,6.626195197610563525e+00,3.883019209291846963e+00,3.922764474014208691e+00
4.159503352721151792e+00,2.877972457989346200e+00,6.172599973687963981e+00,2.573216921809108548e+00,3.285570502071835541e+00,5.024541484482034193e+00
1.358725924609329727e+00,2.967343345442504887e+00,5.337722628814209891e+00,3.807245534379535279e+00,3.339113249362513081e+00,4.297654285128141183e+00
2.825756651637228778e+00,2.646664804034101426e+00,2.807447441536607524e+00,4.701173464134359214e+00,2.365789372074254437e+00,3.304506553181355777e+00
2.917421504271859423e+00,2.427160289742873012e+00,2.777448108300298202e+00,4.438028596482300969e+00,2.208265350443596731e+00,6.358205644361034636e+00
1.701174352965733938e+00,3.671024981461332715e+00,4.629130811040424121e+00,5.873612383182951646e+00,4.495129525641894830e+00,5.022737608527192421e+00
1.632342211010709310e+00,5.089925655398175763e+00,5.784273072887982536e+00,2.359810272254981633e+00,3.649683433458255521e+00,6.012965863632132368e+00
2.187643418627735148e+00,3.766156289914878386e+00,4.838617407291589068e+00,3.870711863311706580e+00,1.624949910627859317e+00,6.900656444208036255e+00
1.813892430662990218e+00,3.073986371955222729e+00,3.930232652379124225e+00,3.347245828903193665e+00,1.262040962661454158e+00,2.929497290985317193e+00
4.565984148846675694e+00,1.269204810324664479e-02,3.527303880852395324e+00,2.743835566873997323e+00,1.171903941569751417e+00,4.587710447334893971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369343705868296013e+00,1.953885968843474208e+00,5.356357699452185983e+00,3.802172685289654908e+00,2.481073493486474657e+00,3.697029782763632255e+00
2.295109260576883692e+00,1.322497446136533750e+00,5.590806163435629195e+00,3.220731812073288403e+00,1.794622040124056461e+00,3.562607385161219220e+00
8.936488820271339950e-01,4.140779513131652934e+00,6.948601235260546183e+00,2.203140747169559432e+00,3.224550259871265645e+00,4.191630436824169692e+00
1.903750439935953276e+00,2.925691560499516619e+00,4.654379948079308882e+00,2.213520211784956615e+00,5.940084602016253434e+00,4.228925100333086107e+00
4.512217095363466157e+00,1.434495657445573613e-01,4.159169106612649713e+00,1.930161355451520677e+00,1.339301089224988361e+00,4.148555128866531660e+00
1.934257963544569581e+00,1.450475528712360074e+00,5.437934983470579020e+00,3.932898851573208621e+00,4.108925574166452321e+00,5.025329967975621592e+00
5.185752612342713341e-01,2.014127136721701294e+00,5.428447713001119723e+00,4.686217633049251319e+00,5.049635195414730049e-01,5.460846004878550097e+00
