VR1,VR2,VR3,VR4,VR5,VR6
3.667480462036393440e+00,2.959317041935879189e+00,4.274282582708777589e+00,4.760455081878297356e+00,5.347051323240200382e+00,5.674586540801256795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782809791675428635e+00,2.524726594231402110e+00,5.746960178288799348e+00,4.140317041407226561e+00,4.300877935856887824e+00,4.651389114765513533e+00
3.212763795695725122e+00,3.740197722113998591e+00,4.148452371775656289e+00,5.859151944496309383e+00,3.713606879046663423e+00,4.320163013707142952e+00
3.203276846821105917e+00,4.354676223438228355e+00,4.001890587181730297e+00,6.280193924334871447e+00,1.403307090054848105e+00,3.555169262959208876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473518057009802540e+00,4.044445295028740617e+00,2.822880391443464809e+00,5.343464872636731755e+00,2.789346264560214728e+00,5.594735250714621522e+00
2.112137157854521163e-01,1.257691512864133054e+00,3.378145783528201829e+00,4.343967312718078233e+00,3.584940593932186115e+00,1.817087749827340559e+00
4.213688407470769448e+00,4.571068606966136372e+00,3.428839759655616604e+00,2.691867689976177758e+00,3.662094296988977149e+00,1.612839540774204661e+00
1.901763981470927511e+00,2.366570932070846123e+00,3.644294461792623174e+00,2.760832151902246512e+00,4.461212005874806152e+00,3.079726812655778190e+00
3.749311527794567667e+00,2.744014085527250568e+00,3.765358375102302979e+00,4.325057191245329058e+00,6.370579241224236355e+00,8.715764391145196299e+00
2.799181095758018323e+00,2.114505693268774689e+00,5.440650167016245931e+00,2.201003643787553088e+00,4.000295436883941846e+00,2.205919765995602688e+00
3.576069001547636184e+00,2.073407701521321478e+00,2.573519871976924556e+00,2.276544386314278690e+00,3.575394536747388941e+00,3.425963368525688058e+00
4.571993862155379063e-01,2.305093326407265941e+00,4.835764994054740917e+00,5.067491645810632050e+00,3.903478888106456601e+00,4.068224686341004315e+00
4.181456848909586910e+00,9.054962345428405612e-01,4.953529371000586323e+00,5.498967930327113507e+00,2.010208422742467693e+00,4.477579393848737155e+00
9.661091672271631126e-01,5.084135879108684364e+00,5.239114708660963515e+00,4.616706315770489510e+00,3.502723385528098365e+00,4.369160974702840150e+00
4.188580564453037169e-01,2.648550022719782682e+00,5.796842612037294451e+00,4.730981170151030923e+00,4.652333245387159977e+00,3.134230398405410956e+00
6.684624326933732430e-01,4.342793348776469387e+00,6.614463479659216105e+00,4.814068790864688197e+00,3.415051339199482783e+00,2.050417788095476368e+00
1.713057681893525697e+00,3.064450177025380473e+00,4.847610592505943394e+00,4.970512119778460303e+00,3.790775178996278250e+00,5.306940809209214294e+00
1.465924796158511345e+00,2.542493209153417144e+00,3.513082236861844621e+00,6.831405670205722203e+00,3.096273647389005124e+00,5.331054792827925937e+00
2.911288066876806635e+00,4.246751705677222155e+00,2.195562359133928165e+00,4.254165324811229887e+00,3.079517348229839691e+00,4.459067626190108768e+00
2.527572534139043814e+00,2.850613978397956050e+00,4.787714465894252314e+00,6.175969841689398443e+00,2.589088557994704498e+00,3.372403629029360861e+00
