VR1,VR2,VR3,VR4,VR5,VR6
2.023253034197058042e+00,5.249315599722185866e+00,3.356952500498705305e+00,6.074028359689929601e+00,2.531656952290941121e+00,3.096171496848735494e+00
2.955683451262548722e+00,3.473937788198861565e+00,4.807847723436690757e+00,5.365236324134043500e+00,1.465425141747860760e+00,5.947900926659382748e+00
3.888842554081333169e-01,1.073391669222172329e+00,4.271824919770098816e+00,5.576180386833592628e+00,2.616870149879742868e+00,4.604736869533316401e+00
4.056467221343940111e+00,4.694487830797108963e+00,8.052755183518687687e+00,8.056968804726057698e+00,2.461077224778472683e+00,6.707756492107336044e+00
4.162081483187207276e+00,5.058350857874337692e+00,4.827486848650294426e+00,5.857110577443718213e+00,2.516512762768168265e+00,4.880227400240090496e+00
3.713861109126280979e+00,5.311212504514866595e+00,5.743954873126452476e+00,6.734701296424407957e+00,2.495779177107145141e+00,3.746348966899174293e+00
3.965517601750910615e+00,2.167036535947784337e+00,3.806598189663148890e+00,5.298835684977930782e+00,2.335236771233402564e+00,2.396510453320945366e+00
2.414072729537091178e+00,5.628523536751442791e+00,3.524261781949238781e+00,5.532410385687798637e+00,3.580928799908741134e+00,5.958552145768264197e+00
2.745544653172327099e+00,5.337759895251064535e+00,2.593584912056678959e+00,2.659486663983793520e+00,2.092726667030808230e+00,3.373295135220390151e+00
2.464775311411241177e+00,1.558493866440342046e+00,3.728578310558565700e+00,4.610389919650702772e+00,2.454625702874997817e+00,4.316459892391482533e+00
4.172423288877606495e+00,4.435905030647487202e+00,1.698505059392594774e+00,2.747163640324610245e+00,8.257011314546405245e-01,3.934604048651564767e+00
3.629455033073425874e+00,5.112177254842123375e+00,6.076053406116274758e+00,5.042677589167980479e+00,1.898986364823106010e+00,4.227416100593901049e+00
4.053270331044412700e+00,3.725827088535962783e+00,5.838754734152209913e+00,2.990314422257428273e+00,2.394723193684555440e+00,3.445032286610078209e+00
3.636391945810453663e+00,1.040791566362811116e+00,6.297381636749614486e+00,3.589987967188908335e+00,3.461760209513597086e+00,5.374596706681836089e+00
1.693636741894478215e+00,2.794044583788027669e+00,5.702400557024423833e+00,3.154509068225089585e+00,3.242363851574221467e+00,3.951217766316001967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130439448829258620e+00,7.347844166422681234e-01,1.598608604239917241e+00,3.672337844640663818e+00,3.810233471497634916e-01,3.720389755864321302e+00
2.651756225011852042e+00,2.334690817926344142e+00,3.317573320851453289e+00,7.448269093984275280e+00,2.541257356630429953e+00,4.851233781999267691e+00
3.354893891321748978e+00,5.809302403588388231e+00,4.760039613496357624e+00,6.385849444617254456e+00,2.031981275533704334e+00,2.305234402489505285e+00
