VR1,VR2,VR3,VR4,VR5,VR6
1.241709893881906446e+00,2.058415411343265777e+00,5.429751157063391176e+00,3.335920032839266192e+00,2.618459369198998132e+00,3.587543019098422103e+00
1.957803119627059552e+00,4.049245335495910147e-01,5.403681604955175466e+00,4.869016273730450095e+00,4.289106484106238071e+00,4.002114881538193281e+00
2.488038509142870947e+00,5.080834114828777004e+00,7.145682268646832647e+00,2.556330431933302449e+00,3.263094611803555534e+00,3.362839700218450467e+00
4.400609048112026578e+00,1.528654537239301892e+00,5.082555393945928479e+00,3.649096986152074784e+00,5.397854601781125083e+00,6.218990400416218201e+00
2.450334059618604066e+00,4.926022367134803126e+00,6.397623771336273357e+00,5.526565817021836580e+00,4.302519743457873247e+00,2.488423695254909696e+00
3.102210877487284080e+00,4.351241851197129584e+00,7.243874690568340213e+00,1.163844207036031531e+00,3.787618649294925532e+00,4.299084115223577029e+00
2.032902678631162363e+00,2.694760684089030356e+00,3.439561565387501130e+00,4.498551474146692541e+00,3.726677221109668814e+00,6.782801996665011046e+00
2.149406073204547241e+00,4.078191427219731935e+00,4.115627701366215696e+00,4.457465315347809209e+00,5.804663302226055421e+00,4.062689120116043995e+00
2.195188371612261324e+00,4.530946548927273554e+00,5.257626202512661884e+00,2.819155978354715764e+00,2.573499801511886620e+00,4.184108669961862148e+00
1.621575160337115573e+00,2.655277884548112866e+00,6.241522285208875864e+00,4.423018721078965321e+00,5.556453389813452937e+00,1.084304158233723836e+00
1.508320954156882276e+00,2.775448920069882863e+00,5.129579376929461532e+00,4.338528925917491286e+00,4.003989265636688444e+00,4.258736773190436864e+00
1.883058690798414592e+00,2.847084470752944352e+00,5.457409211454690379e+00,3.462392579680821036e+00,3.289833081198491271e+00,2.640314284658950683e+00
9.390511496160487415e-01,4.466714197321716817e+00,4.931225275007911080e+00,4.589722480919053105e+00,3.299465849739671608e+00,6.299401410946311231e+00
3.454397276412417561e+00,7.846668389246904241e+00,4.736053820863619812e+00,1.568795671316481233e+00,1.122509298075922146e+00,6.958892372286742400e+00
4.789915329827616475e+00,4.688951272790828462e+00,5.031092792945019987e+00,4.263594835653699455e+00,3.491558496507245479e+00,4.633352355536848322e+00
3.425228617486646421e+00,8.904363731185513942e-01,7.080341527825984471e+00,5.190202465545278088e+00,3.312019360015451497e+00,3.529188472411355360e+00
3.463247216360331393e+00,2.351342514341219214e+00,5.782215154595010453e+00,7.390790290690003594e+00,3.184070444816982537e+00,3.676141596222756380e+00
2.387575413957532700e+00,4.310560537659834601e+00,5.357073756720008184e+00,4.850356244204268030e+00,2.399069079301771712e+00,4.493226463385048497e+00
4.422827714719009151e+00,6.150826603658073211e+00,5.898894868787293966e+00,6.170003816211179881e+00,2.023304339950805275e+00,3.957534807239457386e+00
4.145612226168029490e-01,4.262581038157335911e+00,2.881461687556865936e+00,6.681267715585598843e+00,2.947812950830030587e+00,3.998962817299970496e+00
9.691170560245843113e-01,2.751422443328123801e+00,4.742212941686307914e+00,3.634070344702376776e+00,2.832304347054452887e+00,2.300361146799487777e+00
2.278927083121081498e+00,9.827593174403932430e-01,3.925713336773626772e+00,3.270594594980710479e+00,3.721144781465659968e+00,4.141160764846305575e+00
2.275918685078641701e+00,3.461375869248586312e+00,3.389966896977592015e+00,2.712659617917051236e+00,2.440628569449023288e+00,4.820541902143315127e+00
2.487708943227356251e+00,1.475753947774739672e+00,3.752243029040166711e+00,3.110913195291387989e+00,2.736646800044037153e+00,4.899386450540627713e+00
