VR1,VR2,VR3,VR4,VR5,VR6
5.824667948241101456e+00,2.244484123384971497e+00,4.832659394767214955e+00,4.334065182060510502e+00,3.220836900071675224e+00,3.513244591329956812e+00
3.330490390387988775e+00,3.261325575480093608e+00,5.535394144087090851e+00,3.712464669946077489e+00,2.728095822394924319e+00,2.996915210567737908e+00
2.147887670662833592e+00,3.869025219069619936e+00,4.703295862207853339e+00,3.564719545800077771e+00,3.760609975268270233e+00,4.155105161053938012e+00
4.752341685126117099e+00,4.844291927220954364e+00,4.388098331705540645e+00,4.996546097410924148e+00,3.796544703014810729e+00,2.440552206521124035e+00
1.795893708207900730e-01,5.004986303580536422e+00,2.553620522900521106e+00,5.775067306742137418e+00,4.391358443293423619e+00,2.509449310275685185e+00
7.048248309711810933e-01,2.319267974525659692e+00,2.167894295447273301e+00,2.658063926611576200e+00,1.074436387690137273e+00,4.484030676222746870e+00
9.269031637465339202e-01,1.894484175927007463e+00,2.826770205765689603e+00,4.540291358996610072e+00,3.461249166002461131e+00,2.823217366627161162e+00
2.332086567098918373e+00,3.996457994364977839e+00,4.913585729704930571e+00,5.971293199099507731e+00,3.587190164556187888e+00,3.488677634813538653e+00
2.775167156257952072e+00,2.726149943634331940e+00,5.044554081137770929e+00,3.460539507695301609e+00,4.460998410641868084e+00,5.687120288687747660e+00
4.550281921932632478e+00,5.707825451736460387e+00,5.750616437656211666e+00,5.266848053326983248e+00,3.574738539081751654e+00,5.565956654448281249e+00
2.228825834520280491e+00,4.298445640519842570e+00,5.492073366567546522e+00,2.728028909539446545e+00,2.814550287421472063e+00,4.905090606645018170e+00
2.481559834310114621e+00,3.003223317635837830e+00,5.134147131916432905e+00,4.074026783180109135e+00,5.103409970673229878e+00,3.489492800311742027e+00
2.376581057332300517e+00,3.051220673366419334e+00,5.571559918527809963e+00,3.764490705967185491e+00,1.878160929553374991e+00,2.973817407320303641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075515733032028409e+00,2.244784463637223837e+00,1.100267790556174852e+00,3.404885158694512803e+00,3.871305231849286432e+00,4.288856191057328182e+00
1.519221951953121819e+00,2.219998995888223803e+00,1.670739490178556164e+00,4.390827841792553698e+00,1.538523049757695604e+00,5.131216193541378701e+00
2.565241337302516023e+00,4.513617247163470125e+00,2.115280856179812652e+00,2.961375090840088653e+00,3.897848698209601892e+00,2.705925285402819291e+00
2.688112165479650706e+00,2.720459500464236235e-01,3.041098049284169047e+00,5.869025130393843881e+00,2.168878835599160837e+00,1.598561827828016924e+00
1.612552092815965565e+00,2.563892942780054085e+00,4.012678470624572391e+00,3.642222908443683682e+00,2.942946780637881066e+00,3.461590312855061136e+00
7.135068511238622513e-01,4.420682818560523586e+00,4.355270992340782854e+00,4.005599262134140304e+00,3.716425498641245717e+00,4.321134488905014948e+00
1.035862180374751640e+00,1.974596298762175017e+00,4.117594852808837302e+00,3.219011834854500709e+00,3.704334617327183832e+00,3.874979929345586882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084332814671684408e+00,1.959975233967451658e+00,1.121693286164003212e+00,3.397537523193865816e+00,3.780205076654130192e+00,4.370063618749595591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524886222038442929e+00,2.815874170435774815e+00,4.260596557942232465e+00,2.836936086237283217e+00,6.522920429007962539e+00,5.260004893501282197e+00
2.870028198915832274e+00,2.328286514580043765e+00,4.628027923098621876e+00,4.722617169883477573e+00,2.060139816995376627e+00,3.178235494054642452e+00
2.291367401852208996e+00,4.310921988298632712e-02,5.210956065007575688e+00,4.174693467386984658e+00,3.550975500711221589e+00,3.570317608433303036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508018782482612785e-01,2.802431907224229857e+00,2.568799832429647267e+00,3.528928048332171663e+00,2.551485578270257015e+00,2.545877151260468096e+00
