VR1,VR2,VR3,VR4,VR5,VR6
3.270270975646427658e-02,3.303115503235099837e+00,5.688272252289890751e+00,4.295701841271147181e+00,3.741895836553210231e+00,4.102929527604024074e+00
5.043039818142733388e+00,4.799426880426728381e+00,7.567580994603454236e+00,4.461217312608287244e+00,3.344608816361381187e+00,4.627610462730530116e+00
3.660053121825750377e+00,3.154896646423070106e+00,6.907747512115483879e+00,4.976975000534629601e+00,2.462252845644506305e+00,3.303535250895050179e+00
3.124196020304372823e-01,3.236782396675955020e+00,5.007186042113552560e+00,4.295115981913038006e+00,3.967303200080693149e+00,3.997377562065046241e+00
9.635170691511873997e-03,3.130807106751245072e+00,4.418006352959768179e+00,5.431562964939261384e+00,5.016849158349395488e+00,3.353637692757951427e+00
1.802555073099163074e+00,3.967409192438136945e+00,4.112372528020001639e+00,4.772606571107163909e+00,3.652386912318321688e+00,5.380611707151527590e+00
3.201840525545573080e+00,1.662932480484281772e+00,5.832791360393535740e+00,6.158632226136112386e+00,3.081909083318717713e+00,2.703067895599138737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871243157824487913e+00,5.201175871228044478e+00,4.773075202189754229e+00,2.072422851607508942e+00,4.320443539532154986e-01,4.028773277805974828e+00
2.748666795146589070e+00,2.848797968296680860e+00,5.179688985998188500e+00,2.757015712046658074e+00,3.834557987166619331e+00,4.021518700827141579e+00
2.307122681044037282e+00,2.642290362008826499e+00,6.028674666272454630e+00,4.048705534402840200e+00,4.872348610771046751e+00,6.330598437477373608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996915288283946488e-01,6.699218773868958365e+00,3.870910338180007848e+00,4.289306697835160165e+00,2.115574320678275111e+00,4.697835631130828027e+00
2.866383116224131111e+00,3.386723258823551852e+00,6.377545820546865585e+00,3.658927776572438617e+00,4.441934043612999261e+00,5.701515481801964214e-01
4.215177862735999703e+00,7.904019365339594927e+00,6.110547143066703768e+00,3.751481597081492314e+00,2.954538590343990911e+00,4.248059190538513441e+00
3.906538189844193987e+00,2.145510356783499883e+00,6.136178160289769146e+00,4.164027230888626363e+00,4.543234863785502675e+00,2.931807982990701333e+00
3.242038343645000875e+00,5.204238126726085767e+00,7.133058336643629538e+00,3.080691928163262983e+00,4.933663008618818679e+00,3.397030766259956813e+00
4.405923969563075637e+00,1.842516446340292768e+00,7.519941931326379780e+00,3.474569853958966892e+00,4.746170899873012772e+00,2.759169183755965982e+00
2.712228545956820280e+00,3.813405911780991531e+00,6.157369092907275743e+00,4.567247465588001099e+00,3.703816510185445665e+00,6.776999322373881363e+00
2.187078156742213508e+00,2.614328127654469647e+00,6.434454815985847453e+00,3.338269197315856918e+00,5.655855414231981015e+00,3.394893264008607581e+00
3.645948178046253041e+00,4.552855097859090705e+00,7.227282873384922368e+00,6.094187981918030239e+00,3.524755413719882213e+00,3.852488496174497179e+00
4.750525680843027843e+00,4.161198771395500096e+00,6.668263083963449134e+00,3.459558887536776872e+00,2.407803933012566233e+00,3.031462460099740852e+00
3.629350383947222980e-01,3.136674834221864216e-01,6.750099872760341846e+00,2.829592084484116032e+00,4.913051194090426677e+00,4.732679920346985369e+00
2.168494607884240200e+00,1.346982947985892798e+00,8.441245734979734294e+00,3.431669800951000493e+00,7.000225308616046860e+00,6.823959417344452660e+00
1.343324709839337938e+00,5.806836637845296245e-01,6.599581521433825593e+00,5.146330196020796777e+00,7.023126971638825822e+00,4.078485979560366737e+00
3.989754369156566227e+00,5.856598563388903500e+00,6.076808266685901572e+00,5.160216128862293417e+00,2.531779324541094667e+00,7.174028136835231884e+00
1.976704377851703498e+00,6.771632801683611369e-01,8.484665456532924921e+00,5.648691615158320189e+00,3.192994130200456748e+00,3.082019612537270081e+00
2.794093533453674283e+00,4.873493171106193955e+00,5.192793809808208039e+00,2.591747711568106460e+00,3.576183324606457159e+00,5.977699657104500019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818367359068686184e-01,2.641189344295038044e+00,2.565868320326786023e+00,2.371765738625567721e+00,6.450141820586276609e+00,6.657809874115756976e+00
8.358998494904961163e-01,9.840393201744457308e-01,3.153241111471789093e+00,3.195850674210261921e+00,6.950190464977162641e+00,4.032443947171326926e+00
2.949825429689874490e+00,2.662291488880315526e+00,5.525698830132871997e+00,5.687532735813789486e+00,5.878737621638201460e+00,4.932616950174655734e+00
6.231604977282181324e-01,2.968057963739292315e+00,6.653775106702756403e+00,4.084412053161281086e+00,4.478813227512965511e+00,4.634805998892137069e+00
3.771193197105180417e+00,2.715324407931619000e+00,7.593817487722088089e+00,3.892966734714969679e+00,3.270856837758838065e+00,5.925314588839157182e+00
4.093826418730509786e+00,1.759916352729585132e+00,3.967996189729158463e+00,2.042197492552265015e+00,2.181356419698843307e+00,4.689835283452964632e+00
1.887595214812125111e+00,4.333492265393329212e+00,3.480802761084497376e+00,2.685620530329636768e+00,4.930886167945844889e+00,3.938389274373492732e+00
3.253434079864949258e+00,2.911603339990971762e+00,2.870466087581469150e+00,3.168160910460921187e+00,3.512123067564828283e+00,2.003337249632155093e+00
1.816958093077051029e+00,3.795793219190708445e+00,5.111130504504390437e+00,2.871443539096465436e+00,4.595217612990252221e+00,4.216539790474301164e+00
1.838668745644183478e+00,3.368475218406135063e-01,5.786515785248527166e+00,5.451323115204075975e+00,4.461441912516941777e+00,3.782092276929561514e+00
3.980790333628765776e+00,2.027632060933246994e+00,6.571770208089472654e+00,4.459808602415886725e+00,5.877899107544683588e+00,5.281165338322253433e+00
2.164113722219580982e+00,2.433891292399105843e+00,5.472199808540585408e+00,6.152094678806321326e+00,4.899978238805048569e+00,3.528439760749495946e+00
3.029884083735214340e+00,5.085652175733546443e+00,7.120677243473172879e+00,5.877930408677499940e+00,3.501149230173687066e+00,3.183194465669492601e+00
2.344694755744112236e+00,3.825703086726977453e+00,5.168540802302365123e+00,4.694839853747315495e+00,2.442197889290526280e+00,4.245298350531288456e+00
4.125708233656038892e+00,2.731161126124292515e+00,4.796313606137894148e+00,3.942853349151158149e+00,7.904462244009549110e-01,1.005128368035250297e+00
2.946866743263374833e+00,4.806275268221220642e+00,5.971738083283432807e+00,5.940284982683007087e+00,2.292321044100151362e+00,4.481405446329066677e+00
1.658453375317424205e+00,3.366813568517940780e+00,3.672666391317591206e+00,4.209537640705897310e+00,2.345170684657989391e+00,4.019871122861091273e+00
3.037242823529644031e+00,3.110693594526150463e+00,3.406608410205996584e+00,4.840689191168697114e+00,2.559426017342607107e+00,3.108746949155818839e+00
5.755468823536435075e+00,5.419331104766775375e+00,4.755604780174822466e+00,4.932910004056292763e+00,6.230717687721485376e-01,2.251727380856272998e+00
1.623486953432788926e+00,3.297350221071866372e+00,4.903818131101243871e+00,3.324806395381325608e+00,8.898913045315834935e-01,3.507046480585675585e+00
1.615150110061511324e+00,3.748261965873723511e+00,1.641986325784249079e+00,2.048571707132428088e+00,6.122846320382340224e-01,5.164148916003195033e+00
2.946819382268984544e+00,2.810211051527365278e+00,1.354442435665721867e+00,2.525870177339671674e+00,3.081505188265385442e-01,1.262986209090975365e+00
1.593984417442343648e+00,5.051067562317607340e+00,2.981557332197485088e+00,3.747591702625716614e+00,3.925750394721130299e-01,4.248743312179938947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954658260329271924e+00,2.787092086662538826e+00,9.337769385347334250e-01,4.047752269512502110e+00,7.701291775147569574e-01,2.552735102550747648e+00
3.776587149548104705e+00,3.884428303255321513e+00,4.723834572297730183e+00,4.854323052924613968e+00,1.029887913023169510e+00,2.156525369259777225e+00
3.593417298219404366e+00,4.545266077111942415e+00,5.531188091158074194e+00,4.892812840491088444e+00,2.205912873723629097e+00,2.924229653093352255e+00
8.751760461398621072e-01,2.349383767115620802e+00,1.480156811435533015e+00,3.797727263823932997e+00,1.694722618591299135e+00,3.862982530303825879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759224198928337479e+00,2.178803605043516889e+00,6.215185109214387715e+00,1.404492381812013413e+00,3.180561878184928304e+00,4.766118378010219203e+00
1.293469730430962139e+00,1.405875170792166173e+00,5.222957504726805311e+00,1.729466247759628317e+00,3.585435686015589596e+00,5.715636648875912940e+00
3.282863065127114677e+00,1.525694864950168927e-01,5.564331276741050658e+00,4.382371034273464083e+00,5.096982556388043761e+00,5.262612101381697549e+00
1.051375029405341444e+00,2.077155816157040036e+00,5.323596538708496695e+00,2.421746956522064842e+00,5.391077311429279817e+00,5.288992599651383131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326733138589411443e+00,3.453539823413193321e+00,4.651741289351001285e+00,4.563672160451677229e-01,6.452909441439685700e+00,4.508044814029662284e+00
3.062098333667310879e+00,2.099422140817707394e+00,5.566363330138702104e+00,3.426402890062505868e+00,4.822577519737346385e+00,4.571100768503592704e+00
2.185230190117580129e+00,1.608561974893137236e+00,2.847800066355397952e+00,4.164555558983386696e+00,4.720734312695920920e+00,4.979977646727779650e+00
1.715849647310592196e+00,4.293879520350740719e+00,3.490179516357108103e+00,2.692186331694040202e+00,3.512379797262321190e+00,5.113245721528159038e+00
1.527169220190186749e+00,3.899584283075411051e+00,2.199604933554405672e+00,5.536673553031743467e+00,4.266186112341061154e+00,3.141650688523359491e+00
4.145061738330074519e+00,4.318232335830576751e+00,5.601488141000741550e+00,6.514057619481762984e+00,2.872147172722272934e+00,1.987184935556811638e+00
3.203484935676303103e+00,5.653921437297275254e+00,5.971452679616901627e+00,6.264575620669540434e+00,2.197193881942643756e+00,4.809636313125249529e+00
7.852860219339015124e-01,2.220836339105390689e+00,6.893511500454081897e+00,5.328008859497078475e+00,4.571195622402503211e+00,5.770814182619205646e+00
2.062245010132004008e+00,1.475910331892178462e+00,6.436625696787798390e+00,5.593658800744066184e+00,5.489393732234317369e+00,6.792312666726880721e+00
3.372805422155368937e+00,4.578574935578815008e+00,7.574115847709254723e+00,5.385340227314668660e+00,4.304979113836763460e+00,5.561630148861923750e+00
1.625797510565744730e+00,4.347798488960329166e+00,5.825816201866410360e+00,5.354583624566487288e+00,4.370295402142723162e+00,3.026313400129776454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
