VR1,VR2,VR3,VR4,VR5,VR6
4.023633607188325634e+00,3.636686391579672328e+00,5.043542756971429064e+00,2.414497022795228709e+00,3.571454470821872285e+00,5.097604668015681462e+00
2.687476045771592048e+00,1.581716655917530856e+00,4.975912967732880610e+00,1.792565402991436851e+00,3.115793721804225314e-01,5.566768381102671803e+00
4.387165740716220341e+00,3.217990029447947542e+00,5.445285425289132952e+00,4.754560511979510906e+00,5.807185438295952906e+00,3.961492288155368691e+00
2.051817878382803606e+00,5.485325400732361523e-01,2.901615248874284347e+00,3.795280573579955963e+00,2.684392534529897567e+00,4.172543131964378205e+00
2.285021154905135798e+00,2.784587028871967185e+00,3.379956382591027708e+00,4.162793711369043415e+00,4.331203661357381662e+00,6.003434660642064102e+00
2.636712101045591616e+00,1.680797643696554378e+00,3.070855401414276820e+00,2.660252176040978078e+00,9.449032908450076818e-01,3.935731889101059089e+00
3.254249049355520729e+00,3.681200151294249601e+00,3.333040078262111905e+00,3.903219731535334081e+00,6.160894429977474829e+00,4.341073989920407605e+00
3.188937190920038134e+00,4.134860433078497266e+00,2.573890597185955365e+00,3.429222520906345384e+00,3.069568757063744879e+00,5.804528386979187715e+00
3.387907367631254107e+00,3.138683651569330824e+00,3.605271385766462444e+00,5.104465787753030170e+00,3.465705886400832991e+00,4.147130415237806567e+00
2.643465615257113654e+00,3.359752790916276322e+00,6.117606327284541123e+00,2.787734229050319534e+00,3.560314008951019904e+00,4.703647414705653951e+00
4.208196305782315072e+00,4.578649293076420435e+00,6.077400263767457567e+00,2.358767953562709074e+00,2.227875787218964287e+00,3.761806160381855335e+00
4.003817470184944050e+00,4.340890570118055791e+00,6.614925058258734225e+00,4.370486004376680000e+00,3.081194216512879613e+00,3.283838203273987233e+00
5.293789651283135278e+00,6.205260820564378221e+00,6.308717799450300312e+00,5.276825545503727177e+00,5.553454776945351057e+00,2.644680348159320182e+00
4.157079552133578382e+00,2.987672648198042680e+00,5.095490938419624527e+00,4.090643197701353984e+00,3.669095568882431380e+00,3.036217751499142636e+00
4.222497558201141032e+00,3.144157806704349856e+00,5.148583796146330549e+00,3.700247042559783317e+00,6.172869283260054019e+00,6.143988459145377057e+00
3.780536647827666741e+00,1.948795838079662612e+00,4.403042850792844298e+00,3.935036517308931892e+00,2.285185885498271396e+00,3.309852228302653909e+00
2.008997979368044362e+00,2.307759416060161328e+00,3.348096057021115790e+00,4.919026240646067194e+00,1.153255100012560597e+00,4.255610220591797166e+00
4.759444154846942610e+00,3.642101620887663760e+00,5.520479503309008606e+00,4.165914234247064307e+00,4.620617310789013388e+00,5.502324423667610986e+00
2.421830391709091757e+00,1.602648725896874016e+00,5.011574789665349527e+00,3.178983963913588617e+00,1.854412226498577398e+00,3.940567519822633979e+00
2.654563627905022205e+00,2.066499102299242274e+00,4.987923529096278230e+00,3.455001573428728712e+00,7.902582155595263558e-01,3.956093958428051227e+00
3.968186447179433696e+00,1.449668711150444711e+00,3.267864520031912523e+00,3.788542595754408548e+00,2.919006268888617583e+00,6.629244862185024623e+00
5.156269498008358099e+00,5.274601130976559915e+00,3.806582396545749258e+00,3.908285298416792841e+00,5.034740575996604406e+00,3.589247241862700832e+00
3.805445369360900276e+00,3.636350314819781993e+00,3.703934693850353899e+00,3.590513496791443604e+00,3.831232918939766474e+00,2.537757381766194698e+00
3.176395310950887563e+00,2.932505957009865050e+00,2.506339299632224904e+00,2.828720822691605186e+00,3.708414018691055691e+00,2.518476617802252626e+00
4.391519466999107557e+00,1.895130393801745861e+00,2.060374104968734521e+00,4.390776922507586555e+00,1.516868570176886033e+00,1.063457937954131349e+00
4.425021891244504957e+00,2.567745256063743042e+00,4.529135988205566399e+00,5.139433463372409250e+00,3.058301008687247080e+00,5.832958628241068588e+00
3.027096065025690397e+00,4.877267569967456140e+00,3.509988799384105906e+00,5.985334732742875197e-01,2.357846616906742021e+00,2.186160666346601555e+00
1.990518945699862652e+00,2.412057238450231900e+00,6.076877221352264158e+00,5.705195599232291137e+00,3.040687004302967011e+00,4.054448317467203466e+00
1.080949154341453777e+00,1.537757794066051176e+00,7.541129826329164842e+00,3.362080478542151418e+00,1.954678507669743937e+00,5.863040458736445082e+00
1.137787072604131255e+00,3.070668802899899408e+00,9.694737652725878618e+00,4.061305073332703408e+00,2.393378971262155375e+00,5.774333282539814149e+00
2.452987284692186520e+00,3.198246970156233271e+00,8.936546844431525471e+00,2.783160664956000119e+00,2.197129545194056455e+00,3.977434624965840548e+00
3.479014605844858110e+00,5.592940355039525357e+00,9.350591820403236554e+00,4.654542654163781101e+00,5.555902109612095963e+00,3.601047559973376444e+00
1.524942770505004042e+00,3.479347059025137412e+00,3.971674250508881343e+00,1.745454463089922914e+00,1.615558502008753283e+00,3.245764897248244463e+00
2.531339074917568155e+00,7.873614029091729805e+00,4.527110371899486729e+00,4.247454232718252065e+00,5.943381936713365121e+00,4.435762376931858597e+00
3.729318805931187697e+00,3.769156396141781329e+00,1.660989805583790613e+00,4.886386978178555829e+00,3.029188318144922398e+00,3.674556032698463426e+00
3.494166639923240947e+00,1.658240540179876765e+00,5.580796633186581701e+00,5.593346006274918736e+00,3.970172936446552558e+00,6.523074678097954049e+00
2.368730989361767403e+00,1.236307010963329622e+00,5.675528577006994979e+00,3.883019558892218281e+00,2.312742186835104796e+00,4.144029486110949456e+00
1.059045933389792360e+00,3.333269464641233526e+00,5.958581292518504213e+00,4.949022647721074364e+00,5.326288712156487470e+00,3.741898367626652178e+00
1.414023795958848417e+00,5.682537410228181152e-01,4.770077375570719980e+00,3.717022016189495570e+00,2.501168000434152994e-01,3.997311759294644773e+00
4.307547326507286556e+00,3.282566608252420082e+00,5.036335233474915185e+00,5.195778382456283317e+00,3.897924111256173774e+00,4.967934543354882493e+00
2.308356780236971328e+00,2.209009133917999357e+00,5.470068886463610447e+00,4.996608309900326894e+00,1.397377133513363567e+00,3.543137150472170926e+00
3.560855449404187745e+00,5.387002788082080329e+00,5.677653895063203393e+00,4.219419337082984001e+00,3.200558365196635613e+00,3.856355254011532452e+00
3.323479756352684333e+00,4.861519009842830030e+00,2.268180384483063694e+00,5.040574250036667259e+00,2.132280664104621248e+00,4.117178405311554101e+00
4.881373143966854400e+00,5.632286627057101924e+00,3.112408654893754623e+00,3.911595151542802018e+00,5.085261091526522392e+00,3.032228977370985845e+00
6.248151217822822900e+00,3.647028999501283231e+00,1.604836209775483358e+00,5.327851849780198101e+00,3.121308525223555730e+00,3.706831728932165060e+00
8.149368815762800367e+00,5.637670515666185267e+00,4.340084769871806358e+00,5.388586442587986802e+00,5.011926017084369356e+00,3.310570712666365711e+00
6.294819336334272819e+00,4.615125459902387206e+00,5.167600959626783563e+00,4.908907622411779137e+00,3.976306440169119050e+00,3.794163238384950620e+00
3.600918102021402056e+00,2.160817365347525776e+00,6.390969910684505706e+00,2.244598363653666606e+00,5.055639792096702223e+00,4.007676518732317561e+00
5.645771443981233872e+00,2.023262986371270777e+00,7.225324412462391876e+00,5.914089009621874560e+00,3.799156944055234408e+00,5.312680436947355922e+00
4.894763239060882398e+00,1.894180503677480143e+00,5.109557185382761268e+00,3.941083275296957567e+00,3.872195668369720067e+00,3.951423346501299783e+00
