VR1,VR2,VR3,VR4,VR5,VR6
2.873678810180550602e+00,5.107807676296766353e+00,5.903323642396542503e+00,3.494243951923181157e+00,3.000322419646212158e+00,5.125652468186429722e+00
2.371456233157813731e+00,4.046276839265779302e+00,6.042363407557743038e+00,2.827468649939435696e+00,4.450659040703013325e+00,3.216101282611946388e+00
3.919460621811482248e+00,6.838760550138722749e+00,3.388022233931962557e+00,2.665476099565601942e+00,2.249112609320643941e+00,5.060698025263832278e+00
1.406932816914386875e+00,1.143682857164098232e+00,6.473336200910845051e+00,5.499324668714258735e+00,4.001122319647906878e+00,3.016318585261710705e+00
2.252187213442961244e+00,4.940298889789222159e+00,4.818090222487063201e+00,5.318552187940969844e+00,2.331553388009391714e+00,5.271025944084003712e+00
2.598899572507090916e+00,4.516720820857123897e+00,4.941948623721454936e+00,5.595452751970858785e+00,1.650281031994146996e+00,6.064106491832387036e+00
2.375357576453289266e+00,3.023934406347736470e+00,5.270877473512027400e+00,3.634669154479091002e+00,2.915346533878302004e+00,3.026000303981526418e+00
3.186818667163336727e+00,1.988133122303776368e+00,4.838432273536428241e+00,4.991744031957240146e+00,4.616992218309176721e+00,3.415553797492395294e+00
1.254244143327477135e+00,3.484827848055305655e+00,3.157724699215928688e+00,3.220143374781511802e+00,4.460456593730381059e+00,6.642045688363984013e+00
2.917241821179867856e+00,2.885800317204815890e+00,3.317708083366605276e+00,4.648269241824121600e+00,2.657344712884026627e+00,2.945012376646759744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299710462542211786e+00,1.901249942116666425e+00,1.021903497678680850e+01,5.776038902052803792e+00,1.193284494604159640e+00,4.394631204915818934e+00
1.692875920242832954e+00,4.237254747967898361e+00,6.017061886705362461e+00,5.584144175852683745e+00,3.448136668218755307e+00,8.090613310945375503e+00
2.543016387499938524e+00,3.607439477871314359e+00,4.292828680229649585e+00,4.545758203603641689e+00,3.879784459093863269e+00,5.750035424722863553e+00
1.716481909283446461e+00,2.564856178698106781e+00,2.868647747825106453e+00,4.608444212333956180e+00,6.135065468807021638e+00,4.765075536255012345e+00
2.116238936407230931e+00,1.933500429183892422e+00,1.204377506105713369e+00,5.034439549666905656e+00,7.623468445602719079e+00,4.240590279701632603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999703306327731411e+00,5.103602220338097517e+00,3.780822638964363769e+00,5.161694997079469438e+00,3.887089879333726294e+00,5.859490863494903223e+00
3.021786352191671021e+00,4.625514346450080083e+00,4.116518536489681246e+00,3.625794550442093644e+00,3.102977486310993349e+00,2.425133892161083438e+00
2.597212484494520357e+00,2.389684532460940147e+00,2.458551086987891043e+00,2.272389353209020690e+00,3.771478674315151824e+00,4.892217881623780684e+00
3.734983295960074390e+00,2.318616123967302212e+00,3.603988876414674802e+00,1.245654354974574662e+00,3.694407121565089103e+00,2.873595358877122585e+00
2.246717041124911329e+00,2.643304597214683582e+00,4.332668515904988027e+00,2.082692838225594478e+00,5.208896047328405388e+00,6.213417189677716834e-02
6.499615329472070435e-01,2.764030086640718142e+00,4.289938509804488653e+00,3.646485833125397757e+00,4.639224886251012592e+00,2.398582768888668504e+00
3.368287077183191425e+00,1.038226159052273445e+00,3.830551706270971302e+00,3.775899553516146145e+00,5.549100009037673864e+00,6.333985549259605996e+00
2.445265477776890073e+00,1.238281773532413865e+00,1.879584525712011178e+00,4.561452940120108934e+00,6.303118410429172869e+00,4.489636375002946878e+00
2.004501750371386670e+00,2.908981141292241723e+00,4.287819849015329865e+00,5.264301149681544167e+00,4.032239477488550605e+00,2.734014644422997797e+00
3.080983306392653276e+00,2.262879206669899279e+00,3.531784913290967776e+00,6.369098390906433593e+00,4.837776198433031638e+00,2.995615084717857091e+00
