VR1,VR2,VR3,VR4,VR5,VR6
5.397319386755661252e-01,2.926354510383896823e+00,4.406247722661737143e+00,5.308702636875090697e+00,2.918249516362320328e+00,4.438739068289282663e+00
2.438435883173122765e+00,1.072020113164693367e+00,6.227704017723651120e+00,4.731320751602081209e+00,3.650489614819047990e+00,3.884007627089608228e+00
2.342597653376892186e+00,9.295326515262303246e-01,4.156707697286917025e+00,3.468257743071800903e+00,3.177760371726532362e+00,4.555072992849170888e+00
8.102686375430518950e-01,2.982345893588446817e+00,5.953971495216728194e+00,8.551249866419510681e+00,5.662789637606179483e+00,6.025014994862319284e+00
1.847549560741833741e+00,1.950592206720168642e+00,6.891924140694879242e+00,7.532651247636758640e+00,2.825313486530196094e+00,8.271044076721057792e+00
4.988082586620778969e-01,3.520547681947763685e+00,5.262316254674453297e+00,5.691116047558381297e+00,3.862358977564372076e+00,7.560520420211001458e+00
2.157606241765221533e+00,4.467437773460603445e+00,5.701658313561734914e+00,4.533768778492999196e+00,2.102204594022764716e+00,5.918132932141848102e+00
2.079381418638038603e+00,3.691311065458029894e+00,4.349585778325015362e+00,5.479188904243317282e+00,1.937743927410883193e+00,5.607288447875598436e+00
1.692009146833047595e+00,3.185440373457415042e+00,3.232938755049217683e+00,4.123717831718698434e+00,1.729790481794700741e+00,4.903354528404769042e+00
3.348400412426173922e+00,5.117202376021695365e+00,4.681428113169369354e+00,5.204081530125650445e+00,3.020754134571647320e+00,4.683734877404754471e+00
3.426846274164175199e+00,4.296944202084606701e+00,7.237124911666093396e+00,7.235377435845283145e+00,5.674412584849516605e+00,6.930161558121531229e+00
3.663024382254207012e+00,1.561256844602998628e+00,5.539610027648855350e+00,6.565410228310261331e+00,3.739821731185077880e+00,8.555390141725986553e+00
1.238988331795425779e+00,1.029736589261665669e+00,7.749053189885303894e+00,3.577721465250517596e+00,1.883059409239404403e+00,7.540027051871208030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785393082822261057e-01,1.712015824874494108e+00,7.200525862103940966e+00,1.509124807552256087e+00,4.158172511543693162e+00,4.071201579083928657e+00
2.232899861216484094e+00,5.953178383890120884e-01,4.789452655495891165e+00,4.225890085065521440e+00,4.318109234766101423e+00,5.159096066236939393e+00
2.421913184484388637e+00,3.551244617368117584e+00,6.693111347680916978e+00,4.674388620851304132e+00,4.452297217063138746e+00,4.516247114387660133e+00
2.427529899909050659e+00,3.931626127476119059e+00,5.034863167419895369e+00,5.335207860343976094e+00,3.756235531067940947e+00,4.529830411035009163e+00
3.537827732651395607e+00,5.548801627279660309e+00,5.546168982345146325e+00,2.243295585731195807e+00,9.432882693253050732e-01,4.205444732273601716e+00
3.491306176243052395e+00,4.291272497863423574e+00,3.756446954576718955e+00,2.630398637670950279e+00,4.673202071174564765e-01,4.217722885900403895e+00
1.659781728355914865e+00,1.799632973483933363e-01,7.029929792408137423e+00,5.647517044629223548e+00,5.678539356743517175e+00,5.522685734097651178e+00
9.063217971986583521e-01,2.766212822489755752e+00,3.297738563253355348e+00,3.540884345207062189e+00,2.906690041310979744e+00,4.923647312909639417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870584905820134480e+00,2.910232450852461294e+00,5.223715698870720736e+00,2.875033052410669310e+00,1.390200431302478945e+00,5.420008758703120932e+00
4.083912520665651691e+00,3.417003312308874108e+00,5.570112515326570701e+00,2.053191481533708007e+00,2.028564340440688341e+00,2.414976011607580020e+00
4.524521334086214708e+00,2.310619747128258350e+00,3.315196426348921754e+00,3.835107313746297208e+00,4.314341676198142572e+00,2.766242086004068845e+00
3.569483068195093978e+00,3.780251961294826657e+00,6.825899805826014521e+00,5.483109877198604210e+00,4.156681243614658960e+00,3.163663525406393617e+00
2.491182809613937454e+00,3.770377058735006948e+00,3.622771055086290826e+00,5.634365688330131405e+00,3.109629020751332629e+00,4.171620238149431614e+00
