VR1,VR2,VR3,VR4,VR5,VR6
1.374364495313378454e+00,3.062127626226359478e+00,7.170537528497225921e+00,3.925748109655812890e+00,3.863484481117347435e+00,3.534188007995823000e+00
2.654789134161269271e+00,2.355266569200259230e+00,6.059841593165858242e+00,3.608124401738601161e+00,3.893265279802094359e+00,5.442800156060151551e+00
1.254850279831880577e+00,4.132360384537935083e+00,3.453139086485599307e+00,2.264551734485495516e+00,4.650561995578804009e+00,3.460702616833255085e+00
3.306903521394703560e+00,1.866720563322221249e+00,5.741359619288466831e+00,4.452213048266331796e+00,2.038674723054940685e+00,1.498585514581014522e+00
4.797202560319014708e+00,3.402022515137848480e+00,5.931971646841504686e+00,2.519031141941750818e+00,4.498365769022381500e+00,1.528842145669750074e+00
3.005116842521743603e+00,2.632111746398057228e+00,4.797338883729285186e+00,3.349920603764783955e+00,1.116427952965680426e+00,2.490200356867800835e+00
3.255395898046307579e+00,2.912178923940476505e+00,6.599605601486899786e+00,4.142280243429920183e+00,2.930644350495104522e+00,3.602676524670564984e+00
1.668995963802685445e+00,1.528516734236732288e+00,7.362091266913713739e+00,3.335891512308478912e+00,4.741040150598332836e+00,5.655196101983866797e+00
5.986132664617338506e-02,2.470568551657224887e+00,7.327824046226959709e+00,5.421468151773371602e+00,1.889450488830902941e+00,4.047150546649211478e+00
2.592560529487414112e+00,4.481017635899029017e+00,6.281694878203791355e+00,5.437477980802799316e+00,1.343890019847566064e+00,4.275946743154950269e+00
3.721670430956733000e+00,2.949810216237369609e+00,5.201742151563194305e+00,4.861887649829779612e+00,4.221406516668244180e+00,3.691838158875980547e+00
8.460475082649916434e-01,2.196688915434087619e+00,4.991553654553582575e+00,3.707677331408281596e+00,1.997403912270045767e+00,3.422425499577445684e+00
2.602864448511545081e+00,1.797307232029317525e+00,5.661262489210372451e+00,2.403775686183890148e+00,4.326891243818093535e+00,3.670848508438569802e+00
1.139239422879671171e+00,3.571577338885053354e+00,3.534779273250885367e+00,3.821407683488756479e+00,1.729107336426163988e+00,3.701175718330278919e+00
3.925968803584109601e+00,2.591584173602791807e+00,6.567239428936332502e+00,4.999704552579807171e+00,1.753225865531306660e+00,2.634568624631850930e+00
4.188039808393316576e+00,1.946722060752114292e+00,7.177219396631040027e+00,5.714550236007154282e+00,3.794335713869117388e+00,3.909429418693160407e+00
2.354183071332200505e+00,8.262720478247378431e-01,5.074360560196103265e+00,4.697481831488987680e+00,2.035140920239480344e+00,4.182701516387000495e+00
2.390432247865139193e+00,1.856893248022932097e+00,4.211202971275922913e+00,4.601380891512544480e+00,4.093824072102854927e+00,3.410304756125258852e+00
3.057480407779416431e+00,8.234424302565326315e-01,5.974401306902297648e+00,4.016646021651999909e+00,3.164901151171796823e+00,3.834491130099940026e+00
1.853018121871146118e+00,2.988520123207985435e+00,7.625643290528900664e+00,4.027472017101726642e+00,4.045606323553698758e+00,4.198692999245251301e+00
8.038585807577731668e-01,2.238148329307779516e+00,5.233630989387031640e+00,2.113154688248864321e+00,4.074259638960751495e+00,3.382308461664737642e+00
2.950425239223103624e+00,1.160276024457733701e+00,3.359351730010200043e+00,3.329995223313388042e+00,3.879415631879970849e+00,2.671880358859588966e+00
2.859379927882842232e+00,1.768981795753401531e+00,5.276335941719382916e+00,1.428772254362635774e+00,3.556742329453251195e+00,4.191661890005731195e+00
2.121348391171144154e+00,2.437827428641015093e+00,4.338168998014177546e+00,1.222679475039762487e+00,4.007808394864050605e+00,3.615947818605273589e+00
2.439571963355060991e+00,1.091575921422246687e+00,5.811989964292604505e+00,3.871818963240452049e-01,5.257607177028825518e+00,1.245742276125843873e+00
3.427534235308081989e+00,1.740661405230210734e+00,3.866879878439421603e+00,2.050100991144152562e+00,2.217436152240515934e+00,3.379210618630539287e-01
4.918232912384265632e+00,1.586140607834312988e+00,5.808640148652895796e+00,2.949473300709152035e+00,1.472780425781106572e+00,2.706162846179748449e+00
4.250269213130845714e+00,2.231466042171247111e+00,4.952939913630403090e+00,3.886448654414853987e+00,2.012998128955578281e+00,2.165294369408695463e+00
2.286220474130779667e+00,8.807215185104189104e-02,4.186604442369097789e+00,2.636950764061471553e+00,4.734399177422066174e+00,3.444095584360534090e+00
3.333508108491508359e+00,1.381578352608403781e+00,2.993166208058893218e+00,2.341084461429204566e+00,5.132437632083988177e+00,6.124971062943060041e+00
4.002271566442550110e-01,2.067906240631104176e+00,2.868859150164470240e+00,1.032394623973050152e+00,2.666582374114240928e+00,4.750026717222498363e+00
3.200124694905223333e+00,2.648443199633371492e+00,5.059594023116057215e+00,2.370035186514722447e+00,3.449915563468803459e+00,5.708853297633359247e+00
4.491545447197700103e-01,3.092430375625569994e+00,7.116275850311929219e+00,3.552031177862148503e+00,3.127880228492672998e+00,4.084055194948131629e+00
3.901383314703816829e+00,2.907702357058896681e+00,3.919343348807076133e+00,4.180541310032577229e+00,2.537297799866462977e+00,4.067700563194327046e+00
1.212462291063292064e+00,2.932109170417757760e+00,6.937470136079937788e+00,5.115920982332944789e+00,2.130600976662237578e+00,3.074210709114744589e+00
4.162622530066840021e+00,4.414387884589954680e+00,5.538354346905873804e+00,5.835711967908135733e+00,1.453309783744825445e+00,4.122222433750102333e+00
