VR1,VR2,VR3,VR4,VR5,VR6
1.625077020614702050e+00,3.433802952100513117e+00,4.782574147602957737e+00,5.338498873450062909e+00,3.061492067054718547e+00,3.557803016123413986e+00
1.490732249147339816e+00,2.554506258631629834e+00,4.344451963834470298e+00,5.669715443076492889e+00,2.388788103647265348e+00,3.385125721929842957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737290898305753117e+00,1.984925890903784573e+00,2.934013275120131325e+00,3.832398495046297704e+00,3.689301685534826181e+00,1.580205140896234539e+00
2.557039311066943821e+00,1.541039732554435382e+00,5.313865565476172392e+00,4.859469642774124409e+00,5.236140433333291710e+00,3.444326884570055647e+00
4.522660257546064599e+00,2.065677643601175006e+00,6.893040693590522849e+00,5.064100965395279985e+00,4.098606195031238464e+00,4.198216106898117417e+00
5.011492174876600814e+00,1.786271351794183282e+00,8.168131553448802151e+00,4.064411909602945627e+00,2.626236452121077924e+00,4.934789945703063729e+00
3.353170566051728585e+00,1.904790077335437593e+00,7.781013784545436351e+00,2.360277845556718823e+00,1.230717793306672414e+00,4.623340245875678711e+00
3.372737806836147101e+00,2.462388892923904393e+00,5.494869150908198385e+00,3.323704445104306071e+00,2.139640813694525079e+00,3.627205667719927362e+00
2.532067243954998936e+00,2.774990184610361954e+00,2.988535513618832962e+00,2.147813425302075974e+00,2.542300373352368581e+00,2.370259663381037551e+00
1.131777299233536205e+00,2.060336232641082788e+00,4.710019095567813174e+00,5.245724273005770932e+00,2.835931600622614290e+00,2.599622272035703396e+00
2.797349897342800595e+00,2.577666458047807918e+00,3.105156715378845966e+00,3.623984805417874711e+00,4.206812490481998346e+00,5.150251034286152496e+00
2.432308587409459655e+00,7.568736969742642096e-01,6.109733471502387658e+00,3.952149662494834903e+00,1.527327813725457339e+00,3.729839304869026151e+00
1.313925087362490585e+00,3.500682895126077998e+00,6.644247043729905045e+00,2.502056928943867220e+00,3.056023689921311348e+00,5.823478482628697606e+00
3.407453947371474889e+00,3.017107294750881241e+00,8.076653832472514338e+00,5.245922987529720416e+00,3.049007638939469800e+00,4.169256914349380949e+00
3.238309298501889089e+00,7.927951728100750550e-01,7.160289764315150407e+00,5.692533231251626802e+00,3.610346311546044795e+00,6.440483917281643933e+00
2.026065898334572069e+00,1.842990189905683973e+00,6.357090517261591245e+00,3.707466971779288301e+00,3.168077737373915070e+00,4.718131575168630576e+00
1.619342649913803278e+00,4.967706180202848820e-01,6.372471467509130960e+00,5.571623776825108010e+00,1.430768084782570559e+00,2.410905136914421654e+00
1.405887958289571360e+00,1.864692326597485517e+00,6.017929511784214647e+00,1.889775611046166315e+00,2.776611871495314077e+00,3.908452009933276461e+00
3.151752226825162317e+00,1.766516497694338828e+00,4.604498776391484860e+00,3.544934102832388856e+00,3.312176479451800937e+00,7.401568845265912522e+00
2.913733289838920548e+00,2.806722746962625692e+00,5.058292391610742733e+00,4.842823747014915803e+00,3.074132363491516529e+00,5.151919942269917563e+00
2.160434965849860056e-01,2.553592730292541191e+00,4.222865780293234117e+00,5.582257958470938419e+00,4.766897504661462115e+00,4.526980460244763194e+00
3.177271640240197925e-02,4.478643313599624420e+00,5.557138302612643521e+00,3.629809820635098383e+00,7.289540176220454804e-01,3.930678364836095895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
