VR1,VR2,VR3,VR4,VR5,VR6
2.378186013958497380e+00,1.045356108526812822e+00,3.817058645050206422e+00,4.244862799036884127e+00,3.461181606173657332e+00,4.042331476984949212e+00
2.931348875513054342e+00,3.121801564744209223e+00,4.733757523488359986e+00,3.174362319317350689e+00,3.897673942921629386e+00,3.140730248362362254e+00
2.421761151713971660e+00,4.942596197899470134e+00,7.260102321939777781e+00,3.185157940653672526e+00,2.983811456688483688e+00,5.689792026803944580e+00
4.067412586224919302e+00,2.272088381383913891e+00,4.936551286171605213e+00,5.505858172967627695e+00,4.033081751502435530e+00,4.964897776974252608e+00
2.471809284421389474e+00,8.759931234040538861e-01,6.097777011600491903e+00,2.073830597869658732e+00,1.190652801614570322e+00,5.102169479575016098e+00
4.826129237774872571e+00,4.465762395419431208e+00,3.635288792078053444e+00,5.286123955958193399e+00,4.376640667803240348e+00,2.594950733747090954e+00
4.196241367593686711e+00,2.905899096280001537e+00,2.711129549823670271e+00,2.834249201054746869e+00,1.942399087815786851e+00,2.764365632517738813e+00
1.855957939743681173e+00,3.078175562076864047e+00,4.441121571661844847e+00,4.554493096245226802e+00,4.921347614575449114e+00,4.699909466563951810e+00
1.249201081364039290e+00,3.042024369465501366e+00,1.157705530542870065e+00,3.756700728344179119e+00,2.868277700374725736e+00,3.020275612935964027e+00
1.679931944993905413e+00,2.145822551518062227e+00,2.349606391589412979e+00,1.944533216852800894e+00,2.093119419437095896e+00,2.196526011758581198e+00
2.177357652817923928e+00,5.934676848678925865e+00,2.935795265409899990e+00,4.272656246061569796e+00,4.146089310572902420e-01,2.071535880553647679e+00
4.415363797599345830e+00,5.543684397578999778e+00,2.051618484907910211e+00,4.544635867181818334e+00,2.397169638220367105e+00,4.348115599766948058e+00
4.719431514657248528e+00,3.780605902217221370e+00,1.450594043096180563e+00,4.429063822949159679e+00,3.777583288895438152e+00,4.226449928931141464e+00
4.883738551291925134e+00,1.962565496208876770e+00,1.954601177609228913e+00,2.574473262823641306e+00,3.341027875435265582e+00,2.784010972316912635e+00
3.133989271545361888e+00,1.809640657739906011e+00,2.391757502483885744e+00,4.536563588431519634e+00,3.421362422218026111e+00,2.249025647631933467e+00
3.688311201576417453e+00,6.216000066112670197e-01,2.539184159032964239e+00,4.125544179500414188e+00,3.899875566513183678e+00,1.991525171927388982e+00
3.126413647086101477e+00,5.005106032351700485e-01,5.592935875963502390e+00,2.911211101696463466e+00,3.908480628169106019e+00,3.867187214102184800e+00
4.240571532419505019e+00,1.835347597290359900e-01,6.774129962095225110e+00,2.587693454739238508e+00,2.265939944968282660e+00,5.187106316170455145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212676890493026960e+00,1.535602586908392464e+00,8.658839245791140726e+00,5.627031421620776186e+00,4.841492134960253324e+00,4.764977033664395734e+00
1.405044467717462719e+00,7.047367631649428255e-01,5.875166856059275133e+00,1.633732309879737610e+00,8.240281964971898354e-01,4.196789925066067184e+00
3.850188956989477163e+00,4.936799051512577918e+00,5.909386881058477314e+00,7.170050143005546772e+00,3.453368569971565716e+00,3.314874114235570879e+00
4.555757192634287023e+00,7.131601562824668505e+00,5.360330055899699353e+00,4.181866579218723956e+00,3.308434225255630690e+00,3.619942078387679452e+00
2.298929619206038666e+00,5.154852536957371001e+00,4.389564681350177189e+00,4.558409887686400097e+00,4.534761661708857083e+00,3.067858521391129578e+00
2.217380567306659778e+00,4.188378566627942945e+00,3.458811504314400764e+00,3.917374226459612974e+00,4.077632390840515875e+00,6.546769479581069362e+00
3.952598902051182694e+00,4.706720166992282017e+00,4.868158125776260725e+00,4.514769359439321228e+00,4.030520625460866313e+00,4.798982394095332893e+00
1.479165316393693086e+00,1.471788829029552215e+00,2.643708411260595970e+00,2.437087574564126058e+00,2.118125886462118856e+00,2.458502489284829728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449189567713610849e-01,1.734970442489390141e+00,6.590538765882959282e+00,5.801469213700967131e+00,3.146430798650379668e+00,4.923466297024013727e+00
1.150935697307168937e+00,3.404188340588391259e+00,6.323053437604344573e+00,3.347579881854990447e+00,2.001371075801592347e+00,3.248823942134763776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062793459323098544e+00,6.632124043551072212e+00,3.275713124658458320e+00,5.177436659073268110e+00,4.716341716530923378e+00,5.358450872113301955e+00
5.407982453296267256e-01,4.473483234350767113e+00,3.371931863687674724e+00,3.733527139252260874e+00,1.364948700163424844e+00,2.451798520758251332e+00
4.118730400373212142e+00,2.621771781209612850e+00,4.191189116098033018e+00,2.332599881860166757e+00,3.918490731311194519e+00,3.773141005606589715e+00
5.629558347070027224e+00,2.677278873761678835e+00,2.189156592720777006e+00,3.765263694954424700e+00,2.157192561263395536e+00,1.670385007222465745e+00
4.285568039244862959e+00,2.362164118275612790e+00,3.306938484014874113e+00,3.452197509856964608e+00,2.623735601051873978e+00,2.969708034575830879e+00
3.249446927294987741e+00,1.036621143039059278e+00,4.931543825747260357e+00,2.073019309325017545e+00,3.377886734659667045e+00,3.750885542342748735e+00
3.213329838636903357e+00,2.017587456006122437e-01,4.917588384904220788e+00,4.990568004601993124e+00,2.655712907973421633e+00,3.904211374452405181e+00
4.662654115578517278e+00,2.058754526578703725e+00,6.498048740641380938e+00,6.483376668703972889e-01,7.737658276974723748e-02,4.893768198385763490e+00
5.788784914219379907e+00,5.455025536695995214e+00,7.058069500082138070e+00,4.536918220633549659e+00,3.393912728290773728e+00,3.803480967658545264e+00
4.511542932681703810e+00,4.593813640135014253e+00,6.051287567334124873e+00,5.002081554595398494e+00,2.276091619791056786e+00,6.157232941371019841e+00
1.711437752673206747e+00,2.494440965424399081e+00,8.127392214612724430e+00,3.246641926941051359e+00,9.353711803895796706e-01,6.230928956156644993e+00
4.136501773030369922e-01,1.942681494762327210e+00,6.781194251225272751e+00,6.603337548011978697e+00,3.415285683306268361e+00,4.883966714067535797e+00
1.297914766461244707e+00,2.273718429745902991e+00,9.123128658903468136e+00,5.374104109253169170e+00,4.312566516158009122e+00,6.428052157254333210e+00
7.350665914108898136e-01,2.748544541914778705e+00,9.331090212002123963e+00,4.218968232137769725e+00,4.701549929443693543e+00,6.423461102407193479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932700111459048298e+00,2.140179109663657542e+00,5.409312644761083533e+00,4.110179071495084990e+00,2.518922557515179239e+00,4.216986253312611233e+00
3.700885523661797016e+00,1.254380196317656404e+00,4.932591626045609523e+00,1.851618570862342938e+00,3.064336279049257428e+00,4.171588425864270810e+00
1.348775039212364302e+00,2.260273886858839454e+00,2.509699989352739635e+00,4.613217698838706582e+00,2.526742624371462131e+00,3.610891035314025554e+00
1.683152595262300766e+00,2.282861268371340291e+00,4.879118359601404720e+00,4.395691897879024701e+00,3.177683833347145548e+00,4.941392822027547815e+00
1.434888262566131667e+00,3.388542298293304444e+00,3.604300243706523244e+00,6.182773540119820943e+00,4.261604448492549047e+00,3.553890473015232310e+00
1.993285740576573595e-01,3.938159263456197046e+00,2.736829005168953888e+00,5.310372533755300495e+00,6.559958328879540446e+00,3.869833276475421080e+00
4.280027291881567386e-01,1.030736357668746273e+00,2.950920001771739187e+00,1.636458669988525294e+00,3.779894291531702422e-01,4.376375324637969300e+00
1.669755647710100099e+00,4.246300001871740726e+00,5.803683527890078686e+00,4.328320208538640301e+00,3.293473487442237779e+00,3.156077849520815715e+00
4.202953697355581220e+00,4.596878732887239138e+00,4.658562114453652647e+00,2.779517756332387179e+00,1.644413677627806880e+00,3.858269376257204009e+00
2.312923836492034368e+00,3.313760791556439766e+00,4.420350369085183750e+00,3.319544073299168119e+00,3.415740752013540771e+00,4.891525292464775632e+00
2.436741567154020238e+00,4.755133922882035513e+00,1.408895725060039794e-01,2.564772949175795347e+00,2.285112042637448493e+00,1.038827444934904864e+00
4.175650515520185735e+00,3.850867298086602553e+00,4.376674998739371603e-01,4.481031723192506533e+00,3.237398640493216462e+00,3.106834421670654489e+00
3.575001286018611779e+00,4.738756842531325120e+00,2.479179229658275752e+00,4.826045416870271332e+00,5.223140903052136963e+00,3.161002355928972829e+00
4.068504278609081481e+00,5.871927915214024907e+00,3.726877820563695209e+00,3.507416608754825305e+00,2.886203215364003594e+00,1.429869853682087300e+00
4.517149409814649630e+00,5.156760919480149141e+00,2.244494693888483106e+00,4.394417465217766328e+00,3.398801521383259416e+00,4.659279718787952440e+00
2.648076583604074496e+00,4.190933623709105049e+00,3.587113272273821263e+00,5.533454858271044330e+00,4.459872367887093958e+00,4.483141044910144757e+00
1.123576798629087437e+00,5.468817882226799654e+00,2.755290858300999624e+00,2.624725740346619318e+00,2.587976482567659886e+00,2.894850512102081552e+00
2.509734436059361418e+00,7.721371470716487551e+00,3.391408294906644194e+00,4.551587081636572663e+00,2.958512398828713863e+00,3.302145743589569804e+00
2.054823143816150388e+00,4.955586056868416911e+00,5.329901500003256132e+00,4.752593688496556723e+00,5.308708658157172522e+00,3.916426035823213692e+00
1.573397312612266008e+00,2.754084955612545293e+00,4.689972146237733952e+00,4.300939780563119541e+00,1.712788446807883336e+00,4.253885217528376117e+00
4.333131690623228671e+00,4.222162117299554929e+00,6.713534879279654533e+00,3.374588904587044969e+00,7.714634231161370259e-01,5.768525573214672519e+00
3.080733639293419479e+00,2.606046821360061827e+00,5.334846725359103203e+00,6.447128728468563885e+00,4.065144447840405739e+00,1.545066245847136699e+00
1.784195174493781622e+00,3.536145826462645747e+00,5.123506222196142268e+00,4.215095960385697893e+00,2.956910029737054302e+00,4.564240595185327543e+00
1.159912347270548150e+00,3.723300627201720392e+00,4.704444143977752901e+00,5.299316036185402368e+00,4.950286027257179811e+00,4.482849205246547619e+00
2.482280570436071976e+00,3.243908347118678481e+00,2.592562946146562464e+00,2.835571979989331748e+00,2.478010400555360704e+00,2.332848205643899497e+00
9.908021709532013332e-01,3.412627165574955157e-01,2.966300564644157145e+00,6.693514551702034687e+00,3.204016120294890246e+00,2.033090866814793340e+00
4.524248666561816457e-01,3.697586939677243834e+00,4.986718298418892914e+00,2.770826955345063958e+00,2.965861448358786401e+00,3.421279739481925652e+00
2.871196859160027426e+00,3.408530246831714017e+00,7.103407875030518959e+00,2.025554738054015758e+00,4.096089122025150964e+00,4.589785715248076770e+00
3.544201075077043850e+00,1.990335714284374280e+00,3.376114879287706039e+00,2.892124957657654427e+00,2.667311888378264939e+00,3.237510445721822894e+00
