VR1,VR2,VR3,VR4,VR5,VR6
2.664152920166197536e+00,4.873365268287475516e+00,6.218909521714063970e+00,4.536707929097212322e+00,2.314821141200865906e+00,2.722779808097329557e+00
2.743864057366912412e+00,4.172675364844017132e+00,7.435682521185437821e+00,4.591925343304783524e+00,4.218337774710731125e+00,5.088517991417491615e+00
2.624377589095239660e+00,3.090281202219337775e+00,6.817144867641344419e+00,5.974924515984548989e+00,2.917113926021307702e+00,5.021788283855064705e+00
1.881077012417943894e+00,3.096571891109833441e+00,7.171256725465604553e+00,3.742027388545364097e+00,4.237484158510929078e+00,5.042314811369762673e+00
2.104097493747115966e+00,5.507286160223947569e-01,6.417399585356084124e+00,4.375676384644598294e+00,4.888765177589515787e+00,6.349948420776770242e+00
2.949091821546693026e+00,1.841009649926102387e+00,2.268249143459248884e+00,2.383723370589277302e+00,1.932766441314896388e+00,2.041659369878230823e+00
4.245121820481081443e+00,5.677831781299578218e+00,2.069153561053719503e+00,4.505688671638800713e+00,3.121607984176212103e+00,4.551179368681120607e+00
1.563478108240261566e+00,4.454322963668167823e+00,5.129678015139213620e+00,3.399000763292665539e+00,1.411185822194901185e+00,2.812569883527273440e+00
1.478894730169726834e+00,4.676229973616915281e+00,7.320322457727108656e+00,6.535117996514547833e+00,3.610053839768594841e+00,5.693669237341549838e+00
2.670390064146108244e+00,1.832048068349179326e+00,4.746014346724532373e+00,3.971351812742156540e+00,3.563386957035944214e+00,2.823186811202474722e+00
1.053423741037873063e+00,5.991196863914192150e-01,4.953858960206588335e+00,3.726620513231061693e+00,1.989303452750150969e+00,3.908651239719028503e+00
4.833118759410797161e-01,1.792808740788163213e-01,4.842557605579381530e+00,3.727918145725315657e+00,4.622281625376549741e+00,5.490008154753168057e+00
3.485395195112399591e+00,7.854513117345427453e-01,2.529713470950733623e+00,6.571542678672003035e+00,3.885941039162032595e+00,3.525743497477757504e+00
1.870845409443707252e+00,1.562851166059994856e+00,3.624457944150806910e+00,3.206609280933058415e+00,1.507292258395199980e+00,2.795342298101127110e+00
2.674125060634082729e+00,3.657040509863222599e+00,5.323303168931866836e+00,4.055561175901089221e+00,5.515571567262720798e+00,2.747311315141764076e+00
3.281336245894729053e+00,2.753493640552089783e+00,3.763554201095898666e+00,4.650787959522743265e+00,5.288796427387373100e+00,4.120837675079783935e+00
3.277729954817014679e+00,1.404234522989767031e+00,3.448891750129357447e+00,4.117334843785457110e+00,1.291013124072115437e+00,3.639398777918714689e+00
2.689849029468141861e+00,5.264315333186122103e+00,1.841763413469556632e+00,3.124851309213956263e+00,1.861889076595532710e+00,3.084246111370525512e+00
2.755116792220758892e+00,5.040217027454212406e+00,4.636212617548047810e+00,2.234551019516798132e+00,1.599454492937977479e+00,4.444395781511877530e+00
2.449023726085864716e+00,4.160254952467553835e+00,3.790113722511958549e+00,5.763282122643785144e+00,3.968460480431597937e+00,3.032148159561578904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953412821535939425e+00,2.992984139356974715e+00,4.770962536094892847e+00,3.178006301491524521e+00,2.042945576816106446e+00,3.231747896627999772e+00
