VR1,VR2,VR3,VR4,VR5,VR6
3.044650397954502985e+00,4.970246225734522127e+00,5.501417897924412159e+00,4.907393706068855721e+00,6.104092885414603487e+00,5.600824441676437004e+00
3.297235606680072983e+00,3.965162598998202448e+00,4.495709616830890987e+00,5.267085852731340445e+00,3.285696770264610489e+00,4.676977564999587500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798745036415095200e+00,7.663462777577620955e-01,6.031839530723205556e+00,5.330234772470308080e+00,1.199458390629049021e+00,2.263379755023568585e+00
1.257907670300053793e+00,2.209291108627520650e+00,4.613066015086180194e+00,3.666100678171083871e+00,2.247543518692423969e+00,5.194557477496883457e+00
1.224267345516399041e+00,4.006379228673825565e+00,6.717027792033041678e+00,3.947396627043114226e+00,3.415764561440435276e+00,5.270112461039765606e+00
3.140458795432220729e+00,3.523237698775374405e+00,5.387242518077582254e+00,2.956639276933281213e+00,2.386273941187925018e+00,6.341164810545349084e+00
1.934238808130143594e+00,2.270886206279040032e+00,8.420857664656335118e+00,4.977015921554260203e+00,4.572780710113815594e+00,4.932155640292366527e+00
3.098314393131454736e+00,1.649246005145353688e+00,8.288511469144046018e+00,3.349133628370186244e+00,3.209187945128852526e+00,3.439920667954873501e+00
2.370750596017052292e+00,1.774490917603980922e+00,5.552690169000287668e+00,2.637673876944127027e+00,3.283523613334971003e+00,5.165368606706532972e+00
2.699994078789945462e+00,3.628052762514569984e+00,5.890339380625992050e+00,2.239872405028294988e+00,3.128821520899724096e+00,1.969989846659257360e+00
3.159045725484580291e+00,3.716274059088972237e+00,5.355401452155653885e+00,4.348577056918069061e+00,1.607229236953575224e+00,2.493818429865275910e+00
2.891257802818574696e+00,2.839915817437998591e+00,1.150319459627408669e+00,5.143747323846596942e+00,4.162234852427657117e+00,5.060224377077741309e+00
3.520230575668302997e+00,4.617504429117794018e+00,2.497317500047815386e+00,6.741805404457755557e+00,2.558430582688521859e+00,3.101677759580019345e+00
1.023640264532064137e-01,4.536091287896642399e+00,4.264995789383046798e+00,4.714544641617826493e+00,3.274945971122245059e+00,4.281032035281987724e+00
1.716947047390138259e+00,3.169736651173678865e+00,7.327117715091366890e+00,4.766549297749226533e+00,2.333105496323839123e+00,4.469783375034349859e+00
3.399446172858510806e+00,3.000020855387503182e+00,6.168726103247118786e+00,4.948716214449804696e+00,3.252265476840962677e+00,5.514468665944050940e+00
2.249951069603372211e+00,4.560443760952495040e+00,6.489741762170635475e+00,4.413201556199733311e+00,2.580402695003870317e+00,5.569786860713214161e+00
1.206532645511503521e+00,6.719271097840131546e-01,5.382536165035862297e+00,6.278105350724501932e+00,3.950929010802295416e+00,4.759228063303465817e+00
