VR1,VR2,VR3,VR4,VR5,VR6
2.267970504519261965e+00,2.048399124827696927e+00,4.713718795792246397e+00,4.155772740967220713e+00,2.328200306477153703e+00,4.703451727793336090e+00
3.686715928661630670e+00,1.409111499079200858e+00,3.624660991144651234e+00,2.175587640011281909e+00,3.145743968434890458e+00,4.944098891922767969e+00
2.572410126110296069e+00,4.101076791742012340e+00,5.757381259259171102e+00,3.663384138461895922e+00,2.982498021927914689e+00,3.638717382632421060e+00
2.736434928527669896e+00,3.080496703195947816e+00,7.454731424224784853e+00,6.622128013423307813e+00,2.732612755693557993e+00,5.041497051009389274e+00
2.250300457252045749e+00,3.049411134464789619e+00,6.711854340138510011e+00,5.731697989751037170e+00,3.207766598935639202e+00,3.379335869917135859e+00
3.601385480824596641e+00,9.655078930920288904e-01,7.896529072467202148e+00,2.531184621510551125e+00,3.816215030400161190e+00,5.937340259971154666e+00
3.501254348570030484e+00,3.549644403073277221e+00,6.652275172191207453e+00,3.792927164781390026e+00,1.720566732107207342e+00,2.060394610980483598e+00
6.246906486005290304e-01,3.997575629660271357e+00,5.865088136178456146e+00,4.527654552671910970e+00,9.165809225998842180e-01,3.806716848387520891e+00
1.924287271456770476e+00,1.993066923280405245e+00,5.731137425773976446e+00,4.646642198644833854e+00,2.125111706187703398e+00,4.365611657906369736e+00
3.967764772400310669e-01,4.003715898595052280e+00,7.135624499856833225e+00,2.808005585771709889e+00,1.136958281438510632e+00,1.649312933998853925e+00
2.791217088755685971e+00,4.140257125898882506e+00,5.605525215310327880e+00,6.591492293691109339e+00,2.006115691235649034e+00,3.859567759273091703e+00
2.250042312761654895e+00,2.682340290474028333e+00,5.167140162714291662e+00,2.223922116222952106e+00,3.106112456186451265e+00,5.495824323763481623e+00
4.773463084211964969e+00,5.268049524249740045e+00,6.449064779485656373e+00,5.825977519056343645e+00,2.040697809534776752e+00,4.498554065556017001e+00
3.664211438953472566e+00,4.247351253001305338e+00,5.869165347338331173e+00,2.418433970849660053e+00,5.578344274448556739e-01,3.085174955778287043e+00
3.939169196302191978e+00,4.289758365868502565e+00,5.886306455003428084e+00,3.756991665711812978e+00,1.104165518227330889e+00,5.002786235535475079e+00
5.066717575934420736e+00,5.758001089470822009e+00,9.168819740404167362e+00,3.356651022115675786e+00,2.931977786869932601e-03,2.167202094255896050e+00
4.441578090677711366e+00,7.769727820827791120e+00,8.571342626754487881e+00,3.311663628784876412e+00,9.397699509544015228e-01,4.157149591589353932e+00
4.845793395658642311e+00,7.593126084421752964e+00,8.265967643836496848e+00,2.813082186503926607e+00,2.411955833786995740e+00,2.977546798976829834e+00
4.063351876905350935e+00,7.532799280997727109e+00,6.483763837134416619e+00,3.102280448272839219e+00,2.422668939229955853e+00,3.212890059216172212e+00
3.098060856427013121e+00,4.816800506274484306e+00,4.741308875208453344e+00,4.646507359696065542e+00,2.602636962054400538e+00,2.933759453184101584e+00
4.377661855061321106e-01,6.892703000038510552e+00,5.334600934813387596e+00,3.541099983007003793e+00,3.870001210065370678e+00,2.155959064161107719e+00
1.325187271324697713e+00,3.023602384873164794e+00,3.360943542478374457e+00,4.209194421054490043e+00,2.093031515896554673e+00,2.920451934647567249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187183175604429985e+00,2.504947167999934443e+00,5.266495285961660500e+00,5.437634492932378549e+00,4.092143291804660521e+00,6.742499799087168455e+00
2.597762672924069705e+00,1.644734248442394797e+00,7.198152507596333294e+00,2.659418975276261587e+00,6.696496520285646348e-01,3.022292908036479986e+00
3.010025582654809462e+00,7.435763743355603417e-01,4.821887397773885198e+00,3.012401279348525751e+00,2.454767764345365588e+00,5.621134675480501386e+00
4.732964655538218324e+00,3.973308491557583366e+00,4.487686111941802558e+00,3.544497297110646539e+00,1.461450072265600086e+00,3.777038959838490584e+00
5.231389869837125062e+00,5.638823527406849223e+00,4.594241036786023358e+00,3.737658778824447303e+00,3.566547453148952940e+00,4.047287496155229647e+00
2.835720554550962724e+00,6.352058144704726850e+00,4.309657835531931269e+00,2.952329049798124494e+00,4.524354035839897037e+00,4.768557663025876359e+00
3.757834016507628050e+00,3.928650746979084563e+00,2.569604712024238680e+00,4.915960352847639214e+00,5.811760817949537028e+00,6.221664797135128211e+00
3.522388816539152145e+00,1.780235077129345589e+00,2.394532647631944844e+00,3.334105080822318712e+00,8.076782793950426864e+00,5.582057890059085814e+00
3.686856717111857140e+00,2.089394274721626310e+00,5.231862150157127189e+00,4.569271398385598815e+00,3.153400893246053993e+00,4.060342880467857185e+00
2.625653083331173754e+00,8.068658801531851665e-01,1.929615823760731708e+00,4.869946657088823905e+00,5.145381470237703425e+00,4.975957752165552250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539807473035226693e-01,6.412850036567339096e-01,4.007440282254109754e+00,4.953061030912388141e+00,4.903180212007951511e+00,7.056490936360329869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368218106622482111e+00,1.270485039955332240e+00,4.672475582975208930e+00,2.776027323338015940e+00,2.572704164482860101e+00,5.011251423823760653e+00
3.597283002538841146e+00,1.977587437691051830e+00,4.642270424619671765e+00,3.849389303258928141e+00,3.259776517935103701e+00,4.004472812181957053e+00
2.912941973797547490e+00,4.428433271417191008e+00,4.962189103978441373e+00,4.508797765935760538e+00,4.387322060825002978e+00,4.222517181491512339e+00
3.061789269341382180e+00,5.167121709034093513e+00,4.785924581163770952e+00,4.451193976357021853e+00,1.454736407459663372e+00,5.753879230395188671e+00
3.288584736228006733e+00,1.392465379895856836e+00,5.380177114858046394e+00,3.360225862597832958e+00,6.140734947787092501e+00,5.936332848729066747e+00
4.207662537274675429e+00,1.503973749086483291e+00,5.983806774911702320e+00,5.788616874358890385e+00,2.363394101719719753e+00,3.217594420466540761e+00
2.037246874040848255e+00,2.507394090703968903e+00,4.387007561356377039e+00,5.350516472648103594e+00,2.781648918498822898e+00,6.155593236802413770e+00
1.625142429308299441e+00,1.239608738410422184e+00,5.037938886598726462e+00,3.870693013237871405e+00,1.723407549177663256e+00,4.947590854215860645e+00
1.237824257769397640e+00,2.871591215189825519e+00,3.773349909854958106e+00,4.859999218622506056e+00,4.697685775853490675e+00,5.525152721897736541e+00
9.245896843323162528e-01,2.646817459727926369e+00,6.199138453510981250e+00,3.749549811555140888e+00,2.898841316383559796e+00,1.278072609826871986e+00
1.787744291714351341e+00,1.556692563715488919e+00,6.892352435627413954e+00,2.881896191249063932e+00,1.430702448180928510e+00,4.754428444899305717e+00
2.720187469915351208e+00,2.819363898134756852e+00,7.539923485319926399e+00,3.686100004369349925e+00,2.478435504071111239e+00,4.019472772496047064e+00
1.430551906522782746e+00,1.706668738508907435e+00,5.757823271191202963e+00,1.563253012151488264e+00,6.578198731215456618e-01,6.923412418508179123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498360641869860288e+00,4.350245703951292953e+00,7.343544050730574924e+00,1.834617867117568135e+00,1.090942341352175049e+00,4.192971826837462501e+00
3.370122122783507201e+00,4.389631080453551881e+00,5.615482570799403383e+00,4.899629352717391306e+00,2.524444679959187532e+00,6.496019697638157453e+00
2.706868970186760315e+00,5.038512654881010633e+00,7.130297397195326070e+00,4.822501129768236972e+00,3.025765609505633780e+00,2.154568084829588059e+00
1.593552398439863405e+00,3.006203821985256930e+00,7.205865673338379906e+00,4.601225529167188633e+00,4.746251194069279755e-01,5.215569938994744525e+00
3.664791889858448393e+00,2.466222055920122003e+00,6.527287381086587459e+00,3.648769106058053602e+00,2.490306528834445920e+00,4.770252085695383393e+00
2.751848171447994762e+00,2.811673497776180142e+00,5.267090579124845462e+00,5.987195525225771142e+00,1.760807884282617586e+00,5.062041755465610748e+00
2.084663244238280644e+00,3.595137134333795892e+00,7.013094859008288218e+00,6.554692139865236911e+00,3.236618097353794798e+00,2.951617738478265807e+00
1.190652245627273675e+00,9.181056520887742600e-01,7.592160236138011165e+00,2.905402247068752164e+00,8.130896436712093944e-01,5.414805104773440902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546672655150350906e+00,5.599578029484391095e+00,4.941586175822775928e+00,3.842676730832466081e+00,7.619342635359052096e-01,4.133162444332427299e+00
1.403258990646686577e+00,4.324818820781244355e+00,3.742873504286473363e+00,4.368957337787646722e+00,2.720236303601226702e+00,2.326235203912809357e+00
3.271719048226725768e+00,1.329404627704668940e+00,4.326309408229187525e+00,3.444916573894063472e+00,4.737512149339184298e+00,4.490824859458232510e+00
3.764762185496069335e+00,3.053021412539725699e+00,3.419771903787734768e+00,4.514624502370821801e+00,4.270165027496557464e+00,5.923612376468319951e+00
2.205390026431870876e+00,1.976393776055806795e+00,3.252684191649524603e+00,4.993240270857059571e+00,6.865026039681597858e+00,5.152508237083505804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
