VR1,VR2,VR3,VR4,VR5,VR6
3.654197532767540224e+00,3.294529617429843960e+00,4.500441064030797911e+00,4.465794501820601781e+00,2.462539997635108779e+00,5.610187503241953699e+00
2.147354779607262287e+00,2.629744815830587612e+00,5.688162853851491896e+00,4.770408418352583446e+00,2.211535138172632919e+00,4.501409121922271162e+00
2.107021435590587632e+00,1.250673108928453292e+00,4.817004518661771151e+00,2.869903538566296763e+00,2.015393697186712796e+00,4.672820049880368032e+00
1.895293805581438562e+00,6.291213158025565910e-01,6.832120045429313393e+00,2.986373536611972579e+00,5.670427375177943929e+00,5.114021124067793522e+00
2.484302076975509088e+00,4.231735337082326964e+00,5.445002042405112874e+00,1.303224076842353085e+00,4.856852465578072042e+00,2.269923484094039434e+00
4.031206286677502248e+00,3.052270401947345224e+00,2.746370594219917027e+00,2.993683520999931957e+00,3.531345463049333944e+00,4.279442708482523727e+00
7.546878589297181250e-01,2.488719881435016656e+00,5.569314506266479725e+00,3.853348049243414231e+00,4.847520667194256561e+00,3.931332211507778673e+00
2.488590550001950508e+00,2.784754714381229235e+00,3.069879133396681503e+00,1.861727675545550298e+00,1.325196284996916107e+00,2.534237404484731115e+00
3.619616209495355452e+00,4.790525569434353592e+00,5.661713853214122238e+00,2.491205560851287526e+00,5.392535513343794662e+00,1.127892690694979105e+00
2.611120443538799130e-01,1.834625144295720212e+00,5.652467802431680788e+00,4.952916221346409742e+00,4.075085396295108353e+00,4.315507179186735875e+00
4.369180552589819300e+00,1.706243431944390654e+00,5.193392190551317178e+00,5.930059477822267056e+00,2.406592971764537570e+00,4.590187701152618871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764133405599185522e+00,1.762747432749057985e+00,4.883197831473176542e+00,4.403336707116616289e+00,3.753526636038412523e+00,5.270648416025441207e+00
4.184695525086580048e+00,2.995308435749660880e+00,3.005762538817554841e+00,3.464549253822279962e+00,3.086165363577368925e+00,4.544985801376530965e+00
4.795988491576355095e-01,3.444636374305141135e+00,5.176038840963020249e+00,3.205338424468874070e+00,5.097581241694599363e+00,3.545707742446914335e+00
3.864314933875244051e+00,2.387554891987306860e+00,4.637003861648210545e+00,3.524890323055736019e+00,1.134976870671866145e+00,5.250960757676297774e+00
9.984947967498500887e-01,1.698159543550544548e+00,4.120130781983046830e+00,5.112283054298227825e+00,4.730172857776981488e+00,5.334334018050196136e+00
2.420118476860509293e+00,5.064753905169672166e-01,3.878878959213449384e+00,3.825678852445897782e+00,9.903131984911741625e-01,3.912658759956528787e+00
