VR1,VR2,VR3,VR4,VR5,VR6
4.104776150599116491e+00,1.939912767272388594e+00,4.790633151041927995e+00,3.656242825086234660e+00,3.467481437070224715e+00,3.393005166190259825e+00
2.251138959669128692e+00,3.078089302176665321e+00,2.635315829576943436e+00,4.460832140426001402e+00,5.249489300864225605e+00,4.759129972335044201e+00
1.351770154329003937e+00,2.750080535521605363e+00,5.860224269731881819e+00,3.299428092684772551e+00,4.106853335433238605e+00,5.092837916346767635e+00
2.784946908270269361e+00,1.866810977932953142e+00,8.265064588326893613e-01,3.843169528185700123e+00,3.937360203948047754e+00,4.465761335111379182e+00
3.810586865708736504e+00,2.688121268843258527e+00,8.001747439053440658e+00,5.070596610809353422e+00,6.069719268972939119e+00,4.985997758274009151e+00
2.589093946262799761e+00,3.041503775961230449e+00,5.749897399018069066e+00,5.046733913227631874e+00,4.180535971080373336e+00,4.688930584905692811e+00
2.361984161242758784e+00,4.390016780442326905e+00,4.050135728121444068e+00,7.274481616406831108e+00,4.958091110720238781e+00,4.317775187036304807e+00
6.846769763123730090e-01,1.738291972207654634e+00,6.099807266681310125e+00,2.544814198476706757e+00,3.821423488788564526e+00,5.169573220596653584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942416914027417896e-01,2.947713832136068302e+00,4.546186357000877365e+00,1.754078611089480155e+00,2.515244853564254424e+00,4.776480786824478741e+00
2.456665130997369495e+00,3.428058949731938920e+00,4.284738565639213626e+00,4.883128964549674933e+00,1.729338900725217787e+00,4.278059530467429816e+00
1.635342387217758153e+00,4.635767444751058619e+00,3.588309198871980854e+00,3.993214245970595488e+00,3.473381683881648030e+00,2.736542574284444918e+00
1.803104401263949663e+00,3.599414044671910062e+00,3.037439215829339290e+00,4.413274261044004554e+00,2.351788206616713062e+00,4.901907469663452588e+00
6.106943158058384391e-01,4.362738134459007711e+00,6.262644473317473093e+00,3.015265656471302513e+00,2.874894475001052552e+00,3.245136964078815911e+00
2.439546978843798009e+00,4.141489468511128536e+00,6.244302204053014727e+00,4.897380643467732497e+00,2.021009130992344360e+00,4.777674163123121431e+00
5.992544868603822295e+00,2.701095950283576741e+00,6.042412229463430151e+00,3.664808334251915767e+00,3.651490509858225320e+00,2.857678861907163359e+00
4.244403742942607138e+00,2.659772993127374363e+00,7.012090282673312025e+00,6.742632487708026368e+00,4.179997430110097056e+00,6.047105407415459766e+00
4.565975515633672543e+00,4.028033063866959473e+00,5.284906894327747295e+00,3.293639112116794276e+00,3.018685426799201821e+00,6.395386942561440691e+00
