VR1,VR2,VR3,VR4,VR5,VR6
4.162212357670828311e+00,3.855186874238576866e+00,3.219578586192895830e+00,3.949818694966237054e+00,5.019794488964367751e+00,1.784213019903487130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826691898643195033e+00,3.699806709143514727e+00,6.173233112756509655e+00,2.461166762723958179e+00,2.533413419573552261e+00,3.055529007951467868e+00
9.169542190294395212e-01,2.030773019355990971e+00,4.922594488751876440e+00,6.105305901273824887e+00,3.917068626909363527e+00,4.610739025031165284e+00
2.673476706304895867e+00,1.481042360544974512e+00,2.853441330926464570e+00,3.734705305869566061e+00,3.556635788053798208e+00,5.190743306630670517e+00
9.784911668473346147e-01,2.338570203965018912e+00,2.439411937798757091e+00,2.142890112372690670e+00,2.991997849059404135e+00,5.157553590038798319e+00
1.454361902179556854e+00,4.538777415654078773e+00,3.844654164921854189e+00,3.863074645515917283e+00,4.631465764550553033e+00,5.835631407671586501e+00
3.022087050947116271e+00,2.387165483050134540e+00,3.626706033485349145e+00,2.305809728142975246e+00,4.472895139452026214e+00,5.387005849190052764e+00
3.723669570422964537e+00,4.062753009656763226e+00,5.459073926125860510e+00,4.896643355009596910e+00,3.123809049275938055e+00,5.337556927177223187e+00
1.128474531579061857e+00,3.890090707938719916e+00,7.220358845399915459e+00,5.167908468989079296e+00,3.110303593286316115e+00,2.376699586039273449e+00
1.052960958047341133e+00,6.222534109960404791e-01,4.957239968517369810e+00,6.557107711130536032e+00,3.365611038606276306e+00,4.775962128551724639e+00
3.898993717485601529e-01,1.889973813490377630e-01,4.535538897189705487e+00,6.409674306518153841e+00,4.502422383766356617e+00,4.700750683889453718e+00
3.478842968816642234e-01,2.180879384919418129e+00,2.698505788884152601e+00,3.043375559221720206e+00,4.652279976994933008e+00,4.857472580054118083e+00
2.403133050916813840e+00,2.731905335132637447e+00,7.207538367145812863e+00,4.185061534901162617e+00,8.422639726498775126e-01,6.146435946920427718e+00
5.007169873471399857e-01,4.281657781386667416e+00,8.575131026835748571e+00,5.669393727405393157e+00,1.987615327333318138e+00,3.864642032147231010e+00
3.011379905489657283e-01,4.123499449630620539e+00,8.936003250304608514e+00,5.045494085632630465e+00,1.298708545639638556e+00,3.408842042913544645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170755603725467386e+00,2.227870434828055135e+00,7.171020105383187015e+00,5.271798671201064046e+00,1.837973389930295021e+00,4.494632957859755251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176264546518597243e-01,3.324452951194676764e+00,7.534468889891200227e+00,5.856101768372584004e+00,4.852206379190134200e+00,5.792490836629626827e+00
2.800712892273609977e+00,1.267508544319125408e+00,4.255395414005360699e+00,5.299794698771554735e+00,3.965553970233658632e+00,5.145027780154791230e+00
1.053429970179336816e+00,6.597048971211516566e-01,4.234430290429100907e+00,5.302140869022818670e+00,1.487549744777003857e+00,4.032686906678632610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477494266518223576e+00,1.831965964577279449e+00,4.424618915113319950e+00,6.644411917372208265e+00,3.152752066896510552e+00,5.048316474600300197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240821962264599954e-01,4.431848147604808830e+00,6.615879226856149486e+00,5.600486828183307786e+00,3.952539498408424556e+00,3.728549364535951316e+00
3.824872552496061395e-01,2.412149879227252214e+00,7.027062138293725724e+00,4.091247219843343608e+00,4.177802227657282153e+00,3.134390059153751018e+00
8.389661539293120640e-01,2.853596013810738352e+00,6.539735684079774458e+00,5.845830492495030839e+00,3.693298960645552853e+00,4.904284626111601320e+00
2.092262833377074749e+00,2.356934104775350480e+00,5.741486988094766986e+00,5.858949505345668385e+00,1.719404730469055176e+00,4.764606039790403536e+00
2.014838584916215147e+00,3.209572633906742301e+00,6.246957389439291575e+00,4.421013815570324468e+00,5.138928616115954640e+00,3.827358699489168181e+00
3.946665542135054494e+00,3.654894310306740834e+00,5.484244534803834448e+00,3.908995957108104768e+00,2.538656275579899368e+00,4.419669722576164084e+00
