VR1,VR2,VR3,VR4,VR5,VR6
2.247765197257438174e+00,4.192428292416741087e+00,6.363919613467350800e+00,3.592032129530209783e+00,3.412273440101332156e+00,1.969295606735191662e+00
5.028751351202475739e+00,6.979280041567614390e+00,4.187967560435542858e+00,3.137511397742160035e+00,1.193641681751280270e+00,4.066417570630624034e+00
1.855974854432581589e+00,5.978428710872939256e+00,6.310084539717311536e+00,6.013753050728601224e+00,2.329387957718886959e+00,3.277142091415650604e+00
2.456483329098754442e+00,4.456444791045687026e+00,6.443075389456952351e+00,1.895645958721689173e+00,3.775739977481030962e+00,3.908977253444298583e+00
2.536325939108159400e+00,5.309812120761927545e+00,5.207215547823516033e+00,1.742165747293684230e+00,5.510116285422793858e+00,7.435262984079593629e-01
4.426513675127157654e+00,3.792906944224562427e+00,7.479346002451569220e+00,3.975103745594074311e+00,3.945107006741967570e+00,4.025487610400411143e-01
5.210212885197361032e+00,1.684715182825791358e+00,5.767064356012732596e+00,4.712214126937973369e+00,5.875999882431687027e+00,1.717693755345859774e+00
5.212423377744802799e+00,4.780798188581041330e-01,7.660343460491948697e+00,4.932596476251100981e+00,5.117472646207840370e+00,3.660077734934369609e+00
5.135573610131258349e+00,1.268299417251751660e+00,4.408721106966236647e+00,4.153238110643918901e+00,2.505728968490432251e+00,6.369338782936690535e+00
1.274262384267195625e+00,3.065095977044734354e+00,5.142503958141847242e+00,4.340605492068084104e+00,4.189205941488833851e+00,4.685097331085696482e+00
2.936652266373116049e+00,4.307117643067112311e+00,3.965306092342544275e+00,1.967256261189827438e+00,1.714361808872815418e+00,3.321914706696052821e+00
2.564576341481094701e+00,1.930323006408838360e+00,6.775890277487434332e+00,3.498851114537518292e+00,3.155593695651874420e+00,3.598285077514618457e+00
1.674980049919412739e+00,3.464585391553685056e+00,2.437668995393945881e+00,1.610223156631363395e+00,2.896971400724823731e+00,3.350714796380735550e+00
2.008118854292682887e+00,2.412326536001930588e+00,1.579205799634214813e+00,2.630178176924770739e+00,3.901502774393272865e-01,4.575607568507466638e+00
8.664576849117071600e-01,3.594294348426066321e+00,2.428530846008177591e+00,4.301967455711469768e+00,1.583980326932370009e+00,2.520786732199523428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090847392734163090e-01,4.484920756698839384e+00,6.906689266109936831e+00,5.804201703694570114e+00,3.742491330173787212e+00,4.732741251387058590e+00
3.625858887989036550e+00,1.880549441268491995e+00,4.817965830731927745e+00,2.854157016989652185e+00,2.591296894819540064e+00,3.420576779489804764e+00
