VR1,VR2,VR3,VR4,VR5,VR6
2.369905724734941543e+00,2.620359422107775949e+00,6.790004907290324354e+00,3.918893242194994020e+00,3.495986494836411218e+00,3.894668627896935131e+00
3.301512237701784702e+00,3.200734175890835864e+00,7.053595352935722929e+00,4.493616366806452156e+00,3.659877542343254131e+00,5.377944122757922329e+00
3.505554954271978829e+00,3.518392659399612210e+00,3.929244840032032560e+00,5.009771404469796074e+00,3.086972238024430215e+00,6.628260147918906497e+00
4.118263649161105988e+00,3.461803856665356616e+00,7.129821130767171944e+00,4.104034433349790234e+00,3.748887747826683103e+00,5.190557469497961485e+00
1.422693541943247153e+00,2.860218612820591755e+00,7.318812871098327122e+00,4.742568617887051197e+00,4.036612550945816835e+00,5.727277680788380287e+00
1.715627489907370684e+00,3.135208611551876245e+00,7.055994589884754475e+00,6.036366052744995159e+00,1.514153494211230910e+00,5.887617185184559787e+00
2.028123313686028162e+00,3.555081060189372977e+00,3.900473776395634751e+00,7.576109205614332431e+00,2.446476127475529783e+00,7.218495532539027870e+00
3.931034447416505984e-01,4.806887940494894096e+00,5.563289325999434709e+00,5.769076844772336621e+00,1.981911753531901077e+00,8.055297013329013822e+00
1.720073914563045481e+00,4.455323826191833980e+00,2.788004401668249699e+00,5.421522186807527177e+00,3.401753451315093102e+00,6.472758519230184859e+00
9.137769147364234179e-01,4.124274923396090031e+00,7.164169695033980823e+00,5.398136097435719094e+00,2.304570378206255654e+00,7.072969179464575262e+00
3.677161967143995902e-01,4.376564856225255262e+00,7.440799079498836122e+00,4.572423647815622161e+00,3.686052010945218615e+00,7.130732174096445775e+00
7.951518728234052702e-01,1.204101600167814423e+00,4.245019450346803502e+00,4.635265041196813485e+00,4.361491984260279509e+00,4.639914685606492561e+00
2.100456371014933765e+00,4.677840829446033410e+00,6.422904311248140985e+00,6.090346758966953544e+00,1.650850228638694572e+00,6.565172006203749078e+00
4.770390039694203388e+00,4.558513666670005904e+00,4.718074432031114540e+00,5.287923977332188663e+00,3.284118108831228788e+00,7.115269336436761627e+00
2.288780821251777731e+00,4.404032933037791864e+00,4.913400440147491999e+00,6.154017227356342268e+00,8.516559961620591146e-01,7.116504558135495095e+00
2.452651965497119946e+00,3.074806778302444421e+00,5.247592034898820756e+00,7.058263794717452022e+00,2.903094222306333627e+00,7.951405885326929379e+00
5.211781906844779044e+00,2.691477717525228908e+00,3.760873696204020789e+00,4.159538125716785828e+00,5.334310029723162039e+00,8.272785743224792654e+00
1.626599920661237153e+00,3.006923042755492936e+00,5.232951942331906636e+00,4.768542538190615687e+00,4.181262604012379924e+00,5.711528802923712789e+00
3.195570968887728291e+00,4.694213412909149952e+00,9.114093446191782633e+00,5.710227136964062034e+00,4.281529918975158111e+00,9.023937277252704448e+00
1.695913814791585095e+00,2.381323775245199670e+00,2.270847101229750198e+00,3.843955991495828783e+00,3.468505931609460635e+00,8.500609048115194355e+00
1.204271381033977795e+00,4.093918169862760692e+00,4.158714980502796088e+00,5.235783918783673663e+00,1.366323739961495587e+00,7.857216274314667181e+00
1.987171320567412858e+00,1.368734578266067592e+00,5.062465053615250454e+00,5.881465522078981323e+00,1.275208507894362686e+00,6.841276464123531298e+00
1.579662164189123752e+00,2.774110035951011355e+00,6.801232634576781955e+00,6.695802687401466002e+00,3.720505232995333866e+00,8.125983843353022706e+00
2.057293649404370761e+00,1.886309763053114930e+00,6.788559207521704053e+00,4.899102496047230915e+00,3.394611474730285572e+00,8.275359284959467487e+00
2.349822168506149112e+00,1.644442636544297454e+00,4.781337917439484109e+00,3.906731716462222614e+00,2.583816821067479896e+00,7.047566194483912305e+00
4.079887389013753918e+00,3.040263921070070374e+00,5.380140684076753388e+00,5.371883159951372555e+00,5.009042637967438871e+00,8.809066123660894476e+00
2.261743477881188458e+00,4.179696619024793058e+00,8.870047567342796313e+00,3.567563366366949040e+00,3.361650840029033027e+00,7.502153937944347817e+00
3.376858013619717269e+00,1.622622037349755963e+00,4.028531047477748928e+00,3.603050817128286010e+00,4.110971618269752881e+00,6.193474264474534863e+00
2.070370035543287024e+00,1.797170341837132534e+00,5.825740645011349805e+00,4.495169472884356310e+00,5.024369877446844157e+00,6.749071696479868265e+00
6.400707054029042276e-01,5.486615548277866239e+00,7.439784519581874811e+00,4.939358708936029352e+00,2.616854527124887753e+00,8.182633518032449871e+00
3.928208989405490570e-03,6.102044615218746415e+00,4.950140619844723311e+00,8.662833543705282580e+00,2.887352990648462736e+00,9.143400114664338219e+00
1.644476190181064723e+00,3.382933266594256416e+00,4.960372919036815986e+00,5.892195005143323172e+00,3.649534867906199409e+00,6.169641645144658071e+00
1.375702406549812684e+00,2.529236375904860612e+00,4.061565856308872569e+00,5.913937831678030221e+00,3.417900415168962258e+00,8.286338692813551177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
