VR1,VR2,VR3,VR4,VR5,VR6
2.503781449454511421e+00,1.809013045570372125e+00,3.559237801974040494e+00,3.885857585686383509e+00,3.913350871729839309e+00,3.270436132378032212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979109658740319411e+00,1.941432714581024177e+00,6.083795474175566653e+00,2.885391715441446792e+00,3.532128271880867754e+00,2.894144058795669938e+00
3.416710867831123544e+00,3.246013054716927471e+00,6.362583041456923105e+00,2.923617790876891220e+00,3.486453150473721951e+00,4.044213975352358048e+00
2.676216998414552961e+00,2.157918916035888479e+00,6.434885328371836799e+00,5.086186009528246288e+00,1.772641500294028116e+00,5.018634541972923024e+00
3.358951370820199678e+00,1.739881328438934283e+00,2.605094860911617349e+00,4.038801596492132440e+00,1.551492956796884259e+00,5.319834283263084274e+00
1.357742373337681219e+00,2.318573462922173700e+00,3.109839504604412497e+00,3.737351559718130378e+00,1.414469455643784457e+00,4.665144727145540848e+00
6.861665717915732543e-01,5.582198683003396056e+00,6.378316611189142726e+00,4.022591772197666060e+00,4.732534396533798926e+00,2.929420203393233724e+00
6.095808812343724625e+00,5.003789525615306211e+00,4.221327173272195310e+00,4.268008578666848685e+00,2.447872877801254177e+00,5.336246176484773507e+00
2.302718555331027872e+00,6.012235610699813826e+00,5.929490528358532409e+00,4.387867600574214322e+00,4.792603556404856135e+00,6.855974866420891267e+00
5.048201057348279619e+00,4.296265254182364046e+00,4.811016038154856567e+00,5.199641574178125225e+00,4.976374953250704003e+00,7.131060612199929594e+00
1.172996525192524286e+00,4.233488109541974964e+00,5.858264328083558681e+00,5.345122919842538067e+00,3.351832823353283253e+00,5.719051719593601035e+00
3.346369415611783804e+00,2.222559270424936617e+00,6.123386795348576328e+00,5.987978520950081318e+00,2.686374731785827752e+00,5.759500482696468637e+00
1.721887471147014237e+00,1.345595637895254715e+00,4.686010869634694487e+00,4.531203797382079124e+00,3.483617501152028506e+00,5.470483382536668771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470450777642185791e+00,4.172942624122861766e+00,7.684915101623600364e+00,4.839369938577942953e+00,3.634532447460536275e+00,5.404853327054218504e+00
3.491499326982200113e+00,4.274801476781872722e+00,2.467137624042932131e+00,3.668160520266583013e+00,2.050348926178090281e+00,5.282306098326780663e+00
4.350733048711308726e+00,4.130001696458727167e+00,5.405363133012575538e+00,7.375889837130690019e+00,3.899670555797961846e+00,5.120316402166888992e+00
7.113930959839589008e+00,6.346383458665514787e+00,4.027777106996610179e+00,5.824685641940654079e+00,4.084137312603516534e+00,6.835825234511047732e+00
3.667015900086221247e+00,3.261358038619687871e+00,5.019464314715992970e+00,4.097526500733295052e+00,4.067962448466462710e+00,5.638718713390392878e+00
1.095018043871064828e+00,2.346131195353807541e+00,4.260249810985317964e+00,2.884964249709583761e+00,2.211199691649797572e+00,5.492875169282550374e+00
1.338542679763484733e+00,3.633576509680624955e+00,6.144628056270927452e+00,4.456440965707221480e+00,2.037772444985993303e+00,2.159115055837916852e+00
2.350780841857582626e+00,4.299188137881643001e+00,4.065777189745977793e+00,7.031691566877073640e+00,4.081158923720595411e+00,3.892373293588222261e+00
4.600554504144486856e+00,3.615279855968390965e+00,4.521129628097075859e+00,6.383186045153941279e+00,3.699915806348443414e+00,6.595185670215343521e+00
2.077269271086566782e+00,1.851780272086366086e+00,6.995886190220477197e+00,6.569616082764632381e+00,4.566874417330037517e+00,4.766918283635668274e+00
3.763354580367701985e+00,2.338814466747365373e+00,5.842282490701162345e+00,7.979736774701775559e+00,1.788672473671991447e+00,6.446002125245343883e+00
3.856564593179744094e+00,2.867469477080411444e+00,5.027261325757619304e+00,6.473399180240138939e+00,9.009054197297667876e-01,5.627379806590442790e+00
1.978666019170230106e+00,1.511133110193935147e+00,5.918847551734982559e+00,4.817030606537278103e+00,3.308178448725540122e+00,5.810864468775450042e+00
2.961724046307829372e+00,3.164450844260347395e+00,4.926884633968062310e+00,2.339862831439085245e+00,2.493972953730767550e-01,5.608353554135071306e+00
5.210811895525049309e+00,4.654218319181236296e+00,3.968009466587352652e+00,3.229994859049551525e+00,1.302156626127690675e+00,4.924974821862154073e+00
4.424159165027472085e+00,4.887890467147329332e+00,4.726079801386070756e+00,5.702309681982653089e+00,1.850748309744683739e+00,7.090889193471262786e+00
1.419467678365958108e+00,3.622419708807082195e+00,2.220369566354219337e+00,7.274346264592137068e+00,4.275074739740303720e+00,5.121470476598633859e+00
3.139003554914949312e+00,2.576017627505298169e+00,5.367161581911206625e+00,5.097366848260443284e+00,3.104405476844363410e+00,3.891711537725317527e+00
1.400695078092512924e+00,1.386700297015173611e+00,6.672070168802382462e+00,4.379739946439364040e+00,3.996881626560023104e+00,4.063103199843141056e+00
1.924336145892987071e+00,1.182244287648231529e+00,4.200491790493791733e+00,1.585585921717612479e+00,2.530373534032979599e+00,4.262035372596672644e+00
6.805608185637002094e-02,7.364366233959649399e-01,6.413528713712427276e+00,3.510062626350527459e+00,5.626090249823821665e+00,3.793962774360037038e+00
2.064173682171126512e+00,2.869910040202587886e-01,7.470056606164199309e+00,1.792515803623782489e+00,3.903453304043104310e+00,1.918901077389109311e+00
7.989671629729997449e-01,4.309570119293127277e+00,4.412375732066945666e+00,7.489161156928458851e-01,2.319461948549596197e+00,2.330207104271608820e+00
2.486456312434313531e+00,2.165257315643976277e+00,3.991422873613283961e+00,3.116113190271724065e+00,2.224292875586157514e+00,3.396788076376137777e+00
1.465397503144828750e+00,2.289564994748796600e+00,4.366838018862954307e+00,3.094540142351051681e+00,3.408755044497601361e+00,2.251257963813547480e+00
3.075676793070652781e+00,4.387467019491453790e+00,7.556686460636540481e+00,4.741432901603558570e+00,4.027382652993059864e+00,3.903875605088613199e+00
4.219264067713494271e+00,4.251810227778680229e+00,6.100614865119631247e+00,3.454750734258252631e+00,3.294568803661447998e+00,2.431957937043168094e+00
4.487986486606571290e+00,2.769649092466069717e+00,5.490247054588517805e+00,5.492738669511671112e+00,4.889632187628435211e+00,5.258054195027536792e+00
3.213958367343449751e+00,2.423886509230769093e+00,4.465772376994280535e+00,4.472188934011501971e+00,2.337883537784594790e+00,5.021132469511250918e+00
5.429812831657121475e-01,1.228443379000687674e+00,7.191417177260962745e+00,7.178561874299923318e+00,3.606423665359466568e+00,4.129263730726082215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754029217466100299e+00,2.583307666346141396e+00,6.695084593761523983e+00,4.032640022575932903e+00,3.139805560673296192e+00,2.866636873076970460e+00
1.677508515784070564e+00,3.080990656078185896e+00,6.710126508774203025e+00,3.763437923074911318e+00,2.381549286064766680e+00,2.976758238426771896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616760934108027570e+00,3.534711973118898953e+00,1.473894654166505891e+00,5.971135282731324878e+00,2.997345826571168548e+00,5.156757270283314654e+00
1.503223336957349776e+00,4.263764429434062642e+00,4.928841386780429268e+00,4.004426099726201116e+00,3.834145079405405721e+00,6.302480418875580526e+00
4.848643322628339192e+00,3.796641766076206181e+00,3.844026338428203182e+00,3.743961208404050112e+00,2.448625756415094390e+00,4.926538660015613580e+00
1.106807856156249326e+00,4.027882864637924776e+00,4.367382185103692471e+00,4.637523883308108275e+00,3.470638815306827496e+00,5.914233983779726422e+00
4.753847170827155466e+00,5.122924325187362626e+00,5.827127922783097880e+00,4.423764199491079019e+00,2.800768453322692420e+00,4.976812833475094955e+00
3.485866541072129010e+00,4.080366823659142383e+00,4.072607400788973209e+00,3.857518843537833586e+00,2.569630122234979996e+00,5.207911189329542445e+00
5.038672194985901243e+00,2.530658845807279178e+00,3.830453919284825481e+00,4.019807186434547930e+00,4.091512273294977575e+00,4.718764163246390808e+00
8.148128195510935257e-01,3.934660175493050360e+00,6.610412776008970148e+00,3.009423045963539600e+00,4.917264075555380920e+00,6.904466506254487435e+00
2.881106643453543725e-01,1.823753699048820121e+00,6.612676875561161793e+00,3.952273270542321359e+00,2.848890274503792064e+00,7.894862916480268389e+00
1.670503992674233551e+00,3.875042515981825808e-01,5.845439059801384118e+00,2.142284226203911679e+00,5.464778825732463652e-01,4.027844409209492937e+00
9.687332927944076744e-01,1.096677920862733524e+00,2.687643218166866355e+00,3.687160753340310571e+00,4.253949739143696895e+00,4.540717304769341212e+00
1.876985322676482992e+00,9.946133182469094614e-01,7.043072337029622432e+00,4.210782913707697084e+00,3.872903676998424416e+00,4.565830336015130442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118703352618889646e-01,3.665339877125416645e+00,7.672197872132004548e+00,4.053469362340379689e+00,4.059134085018754945e+00,3.919918919498068810e+00
6.265044380158877324e-01,1.955293684465807758e+00,4.172868336571190717e+00,1.787237414583497053e+00,1.797718942286592458e+00,3.514635950998001412e+00
2.705206171209654453e+00,3.643108646345177615e+00,4.780225772375027660e+00,2.803310286576713217e+00,3.856001384462440118e+00,3.853722934256571087e+00
2.947594953488428260e+00,8.778011414178630289e-01,5.406242759827103228e+00,6.416520061007240372e+00,4.943302769889221793e+00,4.952315799499583449e+00
2.165231480059249147e+00,1.580484136500184267e+00,5.059854966570347834e+00,6.638165595267651042e+00,4.004449911314478250e+00,6.881280611010341275e+00
5.603433567921913827e-01,1.140786673157234699e+00,4.467574607265488495e+00,6.876944958748241632e+00,4.415013354298651826e+00,4.787444237004969239e+00
4.208710660034666873e-01,6.667430376748684218e-01,5.730549548444615837e+00,3.302631594371926660e+00,4.550683733124197161e+00,4.649859377241301495e+00
2.552740811575673785e+00,2.636343396006683104e+00,6.257673286002564339e+00,3.817140594278883192e+00,3.566084629845760912e+00,5.535999243858962693e+00
3.321299584982902342e+00,4.554167453900467066e+00,4.574865180804157383e+00,2.839060444831627006e+00,5.567468918148531287e+00,5.470586414539575948e+00
2.940246306006987442e+00,6.100063325922999269e+00,7.959182204036341801e+00,1.892750977923404410e+00,2.951464307199435755e+00,4.421265225480382810e+00
4.476441282047391113e+00,4.480366286629768879e+00,6.346587449812886916e+00,3.473213203860359588e+00,6.567842709644340360e-01,6.302882316094825299e+00
4.102306869680298007e+00,6.331917937560522347e+00,5.787247305005416287e+00,4.299063580752812364e+00,2.344062353478240546e+00,5.309429172689380749e+00
4.260825446009985029e+00,3.657836015180421896e+00,5.374296001039415849e+00,4.339190380431960037e+00,4.522349246513122978e+00,6.271838342911065567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867683331706075478e+00,6.067161698222047761e+00,4.894255768345823654e+00,3.011428883622754960e+00,4.154267053901984141e+00,4.084323602375191875e+00
2.769300866856095222e+00,3.899733102461864220e+00,7.016698565649324593e+00,3.680392909120373535e+00,4.167519466486663937e+00,4.978505940908518390e+00
6.491466402959087389e-01,3.366003428583713042e+00,4.658637604589016767e+00,2.103167069932020183e+00,1.975880435130623169e+00,3.988765694935393125e+00
2.143601490800060461e+00,2.570390860838160929e+00,6.549212925538902219e+00,2.610565836600571732e+00,4.599165303258146764e+00,3.504492720543204154e+00
2.944446596609586742e+00,3.424951638814156318e+00,6.050024281675020710e+00,6.652254681947839643e+00,4.642644108976470285e+00,5.342722767052171307e+00
2.161922023877067556e+00,4.863670365270126084e+00,6.767376428167841240e+00,5.244244632010278906e+00,4.822420703250213769e+00,5.540838446090242009e+00
3.892550487977116003e+00,5.234013187370409881e+00,5.857347647108046118e+00,2.868076132847650950e+00,4.385309646098429326e+00,3.129198392614615187e+00
3.246529683308614800e+00,5.284385578745506962e+00,5.181633474555356500e+00,4.593522655031916813e+00,3.836694274356891476e+00,3.481379422263601420e+00
