VR1,VR2,VR3,VR4,VR5,VR6
1.864846541319900020e+00,4.935021663133805525e+00,6.670937722159429484e+00,1.813241755789668730e+00,3.734513111719884204e+00,4.517891381902724213e+00
4.206817885272919000e+00,1.135218528966471574e+00,4.017384197069955754e+00,3.201858941113737700e+00,2.385868497150133827e+00,4.201641601066619103e-01
2.502683852011608590e+00,2.457346936848071373e+00,4.347680719434740659e+00,5.252844179581963147e+00,5.374401662491962384e+00,3.854062107386865055e+00
2.529724576702179206e+00,3.398065685412281489e+00,4.800785354173725317e+00,4.752138961101450398e+00,3.880660276918539875e+00,3.839474296027728606e+00
3.218398284595582748e+00,4.741512661260236072e+00,4.032412760786590944e+00,4.452655418155547551e+00,4.492963535099178785e+00,3.740716130069297929e+00
2.480158401665911949e+00,3.867778219875687817e+00,4.629514696597601286e+00,1.994565065161677975e+00,3.313456059649671825e+00,3.371576262086728892e+00
2.772732700696450614e+00,1.197128190269122650e+00,4.573985692135039471e+00,2.292043816875934059e+00,1.256923287848761506e+00,2.831403113702145813e+00
1.650188734941470337e+00,4.223795275419369055e+00,5.127241494855039328e+00,6.443622986282316667e+00,3.270573904706467250e+00,5.895882992870165928e+00
1.741684364541589147e+00,3.562168979881962461e+00,2.735335917028738351e+00,4.414967366672224003e+00,1.549055224216531634e+00,3.103023114576919816e+00
2.256399467778252621e+00,3.201129930017557967e+00,6.009695804579972211e+00,4.686183006828096964e+00,3.085185874489041691e+00,2.751206718934835926e+00
4.467811318117313135e+00,6.380771213064941882e-01,5.000591160603516272e+00,3.985826100271372852e+00,3.063241776615275302e+00,3.343759251631569729e+00
2.257678086118350969e+00,2.507115215768086713e+00,4.344061155758100590e+00,4.103029853066152199e+00,3.107771297237543084e+00,6.572674094761397967e+00
2.442279580035288777e+00,4.249320848266404660e+00,1.354165627101182157e+00,2.898766576246868176e+00,1.120648783249043934e+00,2.586666116939375648e+00
2.674900579108543397e+00,3.006451041001168001e+00,4.670741719718468410e+00,4.772194734927150961e+00,1.956735049054368236e+00,2.185912270001829416e+00
3.162147035441894793e+00,3.746225974948337534e+00,5.769128422618934771e+00,3.841471092772006379e+00,3.318180394907066066e+00,9.688639891166044293e-01
2.612198099569085219e+00,3.363155955863176949e+00,7.029511653562217077e+00,4.611290626006981697e+00,7.528300545902796514e+00,5.241652889595789233e+00
2.867068852255295397e+00,1.484191988791177197e+00,2.897702868374507634e+00,4.970417888426680086e+00,2.187391206416175571e+00,3.642920097429643622e+00
3.020534609186416475e+00,3.782289852431847343e+00,7.230982856000919057e+00,7.089356457194515571e+00,3.579426020806535380e+00,5.548800284853734333e+00
