VR1,VR2,VR3,VR4,VR5,VR6
2.391119598523331558e+00,1.732768183126504491e+00,5.778119911408545306e+00,2.669326892422001940e+00,2.574712510102105334e+00,2.445908205971773164e+00
2.939913013279912946e+00,2.020017357316326034e+00,4.133342878741238735e+00,4.335839984752465348e+00,4.839572181996484090e+00,5.664035717624394728e+00
2.198214919786078081e+00,2.850611797642684575e+00,4.910272369930076763e+00,5.982932275362744079e+00,2.734439398367158880e+00,4.246176330145153166e+00
1.395296525844217816e+00,4.011545349316641307e+00,5.048453215063833710e+00,2.524517454943238093e+00,4.916737542793938154e+00,5.626014830266988120e+00
3.092276188756726718e+00,5.476030548118847818e+00,4.203504765442088953e+00,3.465834804332401209e+00,4.843230357619122017e+00,3.587544613451427722e+00
1.191415092957187394e+00,2.065117424722852313e+00,6.149509443964144673e+00,2.681391971305886468e+00,3.774680923859609294e+00,3.359695729902033356e+00
1.339741321998311641e+00,1.345679216060570837e+00,4.971837386486670951e+00,3.371951527681232630e+00,2.057448086971904289e+00,3.024927933328563245e+00
1.034143678003087929e+00,3.118489738484840235e+00,6.987993163280241227e+00,2.681363427813169054e+00,3.780046555999656555e+00,2.024696381469088369e+00
3.302040728787054569e+00,3.105357480241267787e+00,5.167503181337071538e+00,4.312282632702353347e+00,4.195398229347593322e+00,5.342037343364141044e+00
2.468705088097713052e+00,3.711368500274971449e+00,5.208601923549335488e+00,4.227627716158922411e+00,5.350827458784751300e+00,5.769736947196576260e+00
3.523601082139586893e+00,6.148340347609302370e+00,5.325816482791142725e+00,4.856593079419234904e+00,3.444245953143401540e+00,7.466213344135665508e+00
7.991467569545855909e-01,7.643563712175497571e+00,4.665943303039608026e+00,3.720081444284599304e+00,3.521787008963586540e+00,7.907862639794642767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224854529699270778e+00,7.256195336523905581e+00,5.111329152272793941e+00,3.453665252831711996e+00,3.201767614733719736e+00,5.254221116161547300e+00
3.297350534506705788e+00,6.000990458709091868e+00,4.561320418987812708e+00,6.009368604606725839e+00,1.987671600647269443e+00,5.368076736455754450e+00
3.354539310738924307e+00,3.660037193176548964e+00,4.626828437475881906e+00,4.684170262874235213e+00,1.594552682823763501e+00,4.142434191320607084e+00
4.986437246063909257e+00,4.322850184255417894e+00,5.340160669543419836e+00,6.518036752855498328e+00,6.550900625412126033e+00,4.062930520347775243e+00
1.867853286989832329e+00,4.221013595944087982e+00,8.790461250922152914e+00,4.389989613942819169e+00,5.409365493461584684e+00,4.473422148187239600e+00
4.714207622020966326e+00,6.722081343176881774e+00,4.052888596104506469e+00,5.326480937841714614e+00,6.787171615211749831e+00,6.903316550855251421e+00
3.344414913232533149e+00,7.001480382825176818e+00,5.259775113588663231e+00,3.321667170979746508e+00,2.899092402532307489e+00,7.242112882602009805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108434488082780334e-02,6.555304716600488746e+00,4.833076115327137323e+00,1.699956322566138933e+00,2.671728416580047227e+00,4.473379713981884720e+00
2.414188139449572557e+00,6.872700665526162211e+00,2.735508689402334159e+00,4.070440336729411968e+00,5.871465257263940529e+00,3.622402731343880689e+00
2.000678787272991421e+00,4.346780104210323792e+00,5.678126548697107978e+00,2.906237860154790020e+00,1.985004526302957650e+00,1.915925207208154291e+00
7.191872949700526263e-01,5.439102043185269686e+00,5.487630650310139302e+00,3.135524604496707113e+00,1.692157631638188553e+00,6.831341699003981027e-01
2.001295675334594737e+00,2.205748443164205597e+00,3.861552030155180226e+00,2.316224885894320185e+00,3.028689149855175344e+00,1.040103959309188308e+00
2.471884098061937429e+00,2.775739199941117619e+00,3.421852415525907354e+00,3.581613840918119518e+00,3.434077442801991786e+00,2.970000038662379271e+00
3.298757027904728467e-01,1.713649150340224026e+00,5.517390793932541726e+00,3.152942557048938887e+00,3.066063939876337407e+00,1.872836659342881571e+00
1.807165889562682537e+00,2.665363979974513242e+00,3.517617031624312052e+00,2.684675306647815951e+00,2.527247678904697814e+00,3.555693706079427585e+00
4.241044085710427680e+00,3.286095403216479305e+00,4.639436319209682580e+00,4.229736617490245543e+00,3.171610456915355147e+00,4.149622288077575050e+00
2.963768426319088434e+00,5.684116694467123310e+00,7.230936064689787557e+00,3.625044502922545320e+00,3.704297579894772152e+00,5.859617548340235516e+00
2.367005285813341242e+00,8.063654959857142757e+00,6.120278090252782022e+00,4.153929234153413752e+00,6.941921502274320588e+00,4.385382607259903587e+00
8.111037846175710442e-01,5.132297379178689667e+00,5.997041366114332916e+00,1.352935137996180259e+00,3.492770951656980927e+00,3.521323117182073581e-01
2.917500513464851952e+00,1.826580842675794569e+00,4.578643174242651881e+00,1.313205095949113943e+00,3.571656047559273794e+00,2.638528046178397091e+00
2.786595580475360379e+00,2.029215748935137231e+00,4.493194555283579028e+00,1.975595421935470775e+00,3.776692129206468351e+00,4.371347172160128025e+00
1.342943607782772109e+00,9.694813405195090716e-01,4.208800597794760456e+00,2.342505404623468124e+00,9.002226197762022153e-01,3.713761078100551671e+00
4.436808842890590299e+00,1.442749557892387235e+00,5.749964568244774199e+00,3.722387212994122230e+00,4.283449222203818962e+00,3.575288990607787376e+00
3.106814161600128799e+00,3.713519628594560196e+00,6.562335840338469950e+00,3.958578732459502980e+00,3.698476903317039266e+00,5.501473769392845270e+00
2.635342176526830560e+00,2.915620434069146505e+00,7.175997754009545204e+00,4.006036001784439193e+00,6.061757921136256222e+00,5.361082250340368560e+00
2.686321554728593242e+00,3.277900479681798984e+00,5.379197907258817857e+00,2.784492331259904141e+00,4.796490688108740130e+00,2.659614576924940188e+00
1.351128381284676161e+00,8.350244682734437873e-01,3.219626996455628554e+00,1.965839837428934977e+00,1.483878893358559381e+00,2.581475381304711103e+00
2.224683191806214655e+00,1.283521670021467997e-01,6.152644308311922217e+00,4.083958275852632269e+00,1.345620152903528322e+00,3.897985875720212601e+00
2.765572053407193920e+00,1.745797133588103733e+00,3.514653897246549530e+00,5.242147714087667332e+00,4.464433760188978084e+00,5.144381270900909797e+00
1.356761471266820118e+00,1.639354321159500749e-01,6.102235001968502104e+00,4.133782199863055062e+00,7.666234182239710648e-01,5.119064643967884187e+00
2.410639634054436264e+00,4.736163342413060029e-01,2.548242285859505962e+00,3.045703207489546926e+00,1.063190420674425596e+00,3.173089044185244845e+00
2.668822233749848838e+00,7.940117089670413186e-01,4.703581699142823425e+00,5.075209037253557653e+00,3.439210371563903301e+00,5.543025530129579437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112842501547224749e-01,5.172635269820440307e+00,6.279923096285247475e+00,5.199056122951658310e+00,5.060149711821934737e+00,5.814729610331209386e+00
3.203179823771686863e+00,6.358606634502406152e+00,3.879589403581866325e+00,5.310050546564974105e+00,3.209690314460565297e+00,5.811319567091612015e+00
5.189383029294136751e-01,5.398223522379861805e+00,3.742888237007055086e+00,6.337960580981985892e+00,2.031919779514870239e+00,6.271224899661488550e+00
2.660970291398951026e+00,6.053591429685965863e+00,5.062026989434390778e+00,5.950580907095600836e+00,3.713335570260065666e+00,6.562369526109836926e+00
2.340901937085955620e+00,6.438237928125481346e+00,5.536733180822147382e+00,5.240785520629576588e+00,5.779571282399107446e+00,7.203916883644748914e+00
8.708670645027112300e-01,6.020349063864926187e+00,4.806122069776021632e+00,2.647904752958226915e+00,2.466437174364768836e+00,3.321354852376853017e+00
4.827607086187223118e+00,3.958895823076608700e+00,2.464867379311808993e+00,4.211880710869971622e+00,1.677806544724423254e+00,6.236508422046766142e+00
3.637814830131325561e+00,4.417917722190188634e+00,4.195498202901070783e+00,5.003585612887778922e+00,3.032159202545725130e+00,6.691860246489272690e+00
2.787742824762871052e-01,2.442473621808822770e+00,2.164775531939034714e+00,2.662285183856812232e+00,8.158217927496740352e-01,2.836049156136336347e+00
7.971642381144934397e-01,1.236188786759152558e+00,4.315129048395384359e+00,4.779580080869151537e+00,1.490102507270659959e+00,2.887016345819273688e+00
3.273951091367588884e+00,7.644489521053747794e-01,4.718390048296609685e+00,5.301851499649632871e+00,4.540209518227904972e+00,3.101663660843114290e+00
3.567339845726458680e+00,2.829702250169594535e+00,4.028782166792366226e+00,2.912188401255817460e+00,3.802103799944224427e+00,4.478896951083703115e+00
1.630987974332210655e+00,1.693928037340764359e+00,6.003662404886789261e+00,3.391915968366783218e+00,2.485410951681668479e+00,6.019103349458791996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108828515630603029e+00,1.743345098571054130e-01,3.847096672380345694e+00,3.454009470771067569e+00,3.913659295176072916e-01,2.570373609122266423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339990074209805648e+00,3.303511099533293915e-01,3.183765938083012781e+00,2.345073365310192059e+00,1.589117711476690786e+00,3.379384887587748132e+00
3.340054499700097601e+00,1.858580636965475374e+00,5.687742738257361097e+00,5.153145687905771766e+00,2.178981264759145553e+00,3.614206848668808814e+00
1.554687668507330978e+00,2.049884331313998942e+00,4.828469569263027061e+00,2.288705790604490531e+00,2.564111123413839621e+00,9.820621676896443830e-01
1.980362156652980321e+00,5.220175272021481128e-01,4.533522695434525573e+00,3.481598633919037677e+00,4.191461826234334609e+00,2.215241441247429499e+00
3.593338068488070469e+00,1.961729050676708219e+00,6.587960880117388562e+00,2.487483075178787750e+00,4.176456534142824140e+00,2.805231922534052291e+00
2.155719438419975376e+00,3.735006984735020019e+00,6.052951403372309080e+00,2.492517476926395581e+00,5.069280783600732754e+00,4.483475839010809594e+00
3.189763796507787408e+00,2.754543345847866753e+00,5.287462568028632681e+00,2.477277382460875366e+00,2.201724301358160218e+00,4.670829966651276699e+00
2.979043125422361715e+00,2.766084062334142057e+00,2.647844137134589104e+00,3.657431033117652941e+00,4.210295284062235410e-01,4.534390738444455060e+00
1.487427563601385616e+00,2.548911605797483215e+00,7.549542691132959504e+00,4.073973444515234910e+00,3.709191453862931809e+00,7.401107749163480243e-01
4.808165048329348323e+00,3.878966141114256416e+00,5.126018088917526860e+00,5.116198121289035505e+00,4.670278134474145304e+00,1.708703975165720035e+00
2.254833018442982784e+00,2.874730526647516271e+00,5.443500144839115151e+00,3.936452984646090503e+00,1.821556400008974119e+00,3.646132767104347305e+00
2.010081932028614737e+00,1.637329184283240036e+00,2.615794486112079209e+00,6.052695196308711445e+00,4.132864039829207137e+00,3.955946235818167178e+00
2.574767802642574654e+00,1.745572884953396908e+00,5.323045125072946249e+00,2.532601888737276319e+00,2.729591354510545465e+00,4.502071397326888658e+00
3.418616088656315277e+00,4.948706543887165132e+00,4.875268160381197369e+00,4.381340879271084177e+00,5.244392469631035780e+00,5.683324213424464588e+00
9.768319766728310594e-01,1.934042539481105161e+00,4.036961480907245381e+00,4.313258212969165228e+00,3.954219915878811165e+00,2.599949677370186674e+00
2.863799392466116256e+00,2.309444871848278957e+00,4.646655666543125562e+00,6.306883660334667852e+00,2.767018627891472793e+00,3.453021599293476740e+00
3.379138623374802641e+00,1.551605880823201389e-01,6.874212049928472013e+00,4.930359363444140719e+00,9.484794437502817033e-01,3.859109219919525380e+00
1.740196219911074760e+00,2.938310608170223048e+00,8.200831961860675534e+00,3.351511783057238070e+00,2.506443681569831217e+00,5.165907813097351919e+00
2.638405680252877694e+00,4.623979550026008134e+00,6.217713763090201518e+00,4.095139020828536758e+00,4.037056590814795065e+00,3.936049386624834057e+00
1.589935474023583595e+00,3.607069795316959926e+00,5.003734250358415458e+00,5.083339835079062397e+00,3.154163670790432583e+00,6.175829222998783230e+00
3.036591358351480086e+00,5.104891043975659848e+00,6.914594424506553594e+00,3.716558287820178386e+00,5.317260734863082483e+00,4.649890787801916225e+00
1.978633737953228611e+00,5.867217440682741980e+00,5.833019321308468008e+00,3.007557950262537361e+00,3.364341070192728544e+00,2.584193751672006822e+00
