VR1,VR2,VR3,VR4,VR5,VR6
2.422783174415877649e+00,4.053937015826544865e+00,6.354987158817657189e+00,5.470308397485759144e+00,2.598304637775217252e+00,2.262620449798343980e+00
2.445755692438406292e+00,4.678163178498230934e+00,6.197697439017409771e+00,2.913574870754728430e+00,3.341947152832115187e+00,3.071103751573275531e+00
2.022152160691430556e+00,5.244691484635405132e+00,5.533255472221873639e+00,4.691974044086531848e+00,4.397936743649179192e+00,3.911482519757262022e+00
1.712210690350756792e+00,1.911959799167585405e+00,6.318955429386474698e+00,5.042419045212283457e+00,5.222535379667431421e+00,1.871725274443413856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806814821729414877e+00,3.534643231488154846e-01,4.472889389262799220e+00,3.207630777538455824e+00,5.781986982962159516e+00,2.620866693602549091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.424012875598950956e-02,1.200395550459035121e+00,2.090014071027519016e+00,4.772249486204210633e+00,3.511096655933417132e+00,3.612014416557069119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937198444879108639e-01,1.499410538272651916e+00,2.443276135878778899e+00,1.625086153374633913e+00,1.669349444656847314e+00,3.875571412517745173e+00
2.368673668601168014e+00,1.214923908543069420e+00,2.852931647850117436e+00,3.945762238733505622e+00,4.923419688565547681e+00,5.603881506324627004e+00
2.794193109071821723e+00,6.846195176722136289e-01,3.231461514722434814e+00,3.818972961432983926e+00,1.499404637078994407e+00,3.825027795613121118e+00
2.327093925778978889e+00,2.137201829464298264e+00,3.074473155908455269e+00,4.254073566571595855e+00,2.231169884393404246e+00,2.630185394174535674e+00
1.845563663162171464e+00,8.036520058215934625e-01,3.715290785351315961e+00,2.970046425656986511e+00,3.253997236677154792e+00,4.156904081736221279e+00
3.025671333551128050e+00,2.045585626500424858e+00,3.697471058127416832e+00,4.234033488486582009e+00,2.124886176915002700e+00,3.208012083095827194e+00
3.193075519597612377e+00,4.361949802552606670e+00,5.883672634728110751e+00,3.772682501821233103e+00,2.067867512176465361e+00,4.960318493768049564e+00
3.081676596308676075e+00,3.511091142351716599e+00,7.337937662446293530e+00,5.878616053601733782e+00,6.398774293185543804e+00,4.938416509004658117e+00
1.893107189303261162e+00,2.412185284156680432e+00,5.514367545971285089e+00,4.291074564570248384e+00,3.542192516507926658e+00,3.227902791984200270e+00
4.153381671706311451e+00,8.121020438912207595e-01,7.142657647635433094e+00,3.800850242581867544e+00,4.207430929952323595e+00,1.893776060273317796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082348265856697189e+00,1.126161587501432138e+00,5.760546333171141953e+00,3.927416970106083927e+00,1.977926648551376676e+00,4.823864117266625229e+00
3.637696619216558958e+00,3.924903409226432771e+00,6.390672217319474768e+00,4.982553543670033669e+00,4.669909300326441581e+00,5.675866200811289453e+00
3.897689174866199036e+00,2.754098746343808468e+00,7.468426660265865991e+00,2.461551272704094018e+00,2.237857750092907771e+00,4.788922080936266035e+00
3.793971324547776192e+00,3.819616576737990599e+00,6.864270008570303894e+00,3.376769277942999636e+00,3.781674399571076428e+00,4.049827277396764735e+00
3.621351994825506626e+00,6.089495787901745061e+00,6.216541329518086911e+00,3.206420938785695451e+00,3.573857684227639275e+00,5.001146349980547079e+00
4.100983850772147221e+00,6.071824790167642760e+00,6.234617150190365109e+00,6.075447855089716853e+00,6.330806302543680708e+00,6.844976329601244913e+00
5.703662910490960414e+00,4.629258966606311532e+00,7.413476985837622379e+00,4.149842069656492605e+00,4.190598705701040316e+00,6.148052515332717682e+00
7.365554562607515621e+00,7.068458835390725170e+00,8.103444723315693210e+00,3.024262027891241988e+00,5.201957402554091558e+00,4.073237900457717942e+00
4.607755423802284866e+00,5.085074154964388526e+00,5.752800224218203695e+00,2.947289124420542805e+00,2.212860249933919832e+00,3.981596915450356100e+00
3.292311927919881587e+00,4.507456776011136590e+00,5.373184381305141422e+00,4.920202676701049604e+00,4.988896305380075447e+00,3.383354599849536015e+00
8.997147111552836751e-01,2.641222385660819683e-01,3.766780183597594700e+00,5.653634078874786972e+00,3.966090297381239083e+00,1.743189332575354467e+00
1.392072456741962228e+00,1.509187627814531085e+00,5.465352609351461055e+00,3.535738156790701137e+00,6.365470716998206768e+00,2.889314020307384823e+00
2.991363591650096687e+00,2.829448201062019663e+00,4.886761283402731415e+00,2.571304082391815626e+00,3.336313532779370039e+00,3.737905542394336589e+00
2.761430501580163899e+00,3.811032868896908177e+00,5.561682944091043801e+00,4.702466603078418572e+00,3.501693530042397029e+00,3.392972132173044830e+00
3.241031036179989222e+00,3.823214739256556971e+00,2.252146425637237215e+00,6.355952156076689619e+00,2.433160950252212018e+00,1.630297310393343135e+00
1.009613688329750403e+00,2.968288585751501785e-01,4.334502638968483090e+00,4.759832478114009113e+00,3.746572729061197649e+00,5.214450981246145922e-01
8.063427095836424030e-01,1.526585542000326923e+00,5.217409386418003336e+00,3.118334264756794205e+00,4.953228008843213459e-01,3.116502572680075023e+00
7.365408310948795556e-01,6.129675674760117765e-01,3.194316738200789985e+00,3.981692886411759336e+00,2.796937252979763144e+00,2.275792088803941127e+00
1.725405559343884843e+00,3.620138413171414271e-02,3.138836888874067199e+00,4.329083475057415420e+00,6.909541220775143877e-01,1.655778580877688810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949686405774972986e+00,1.180538007295323544e+00,4.933978048817746931e+00,4.374897868144518753e+00,2.463336595776199900e+00,5.760174283601628531e+00
1.290306347791974284e+00,3.316330639440760564e+00,6.223406768645044274e+00,4.639473378227666700e+00,2.304049075126453960e+00,5.428706675831405093e+00
6.602351247078799279e-01,5.381036556626557221e-01,4.280207009322672285e+00,2.726301161144734753e+00,3.653260966799391607e+00,3.113386879201190283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299435345704970324e+00,2.829427908544773995e+00,4.918876872415245849e+00,3.776790393163888648e+00,3.982663813564995881e+00,5.641682416847700665e+00
4.212265191169644041e+00,1.858707690775557975e+00,7.310308544946831688e+00,3.032626151220283006e+00,4.618783942892470407e-01,2.637764391035049449e+00
4.059703434325366622e+00,5.462017389067257866e+00,8.520073938571137262e+00,5.546355664956289289e+00,6.022855306292096422e+00,5.634565913561179862e+00
4.718447540524762118e+00,5.850008460346341366e+00,7.727602440533366313e+00,5.994339219438540312e+00,4.947381613782872556e+00,5.789851472485421979e+00
3.197702285841527825e+00,4.990075382959366479e+00,4.266415281480011146e+00,3.482574027042335540e+00,2.667739491250138872e+00,6.161687251917291164e+00
2.964240132195828714e+00,4.122771336099416928e+00,3.769760748092253699e+00,3.694660750056394605e+00,3.068589616629255890e+00,4.950558637548340357e+00
2.577732904831394389e+00,3.492689097288486533e+00,5.131509104762034035e+00,4.640640425963334259e+00,3.760373692393956802e+00,3.928641526696454278e+00
6.110945144603403545e-01,3.055402710219990325e+00,5.192719294756578563e+00,3.476069352867424911e+00,4.190427978086761485e+00,5.196583049032853729e+00
2.389808530341138049e+00,4.026679223263727181e+00,5.847542809349855375e+00,6.224461818552605052e+00,3.510841853177042449e+00,4.330969603655995925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765718476573072238e+00,2.192845127766593016e+00,3.952606013325785206e+00,5.805343577700544877e+00,3.052374642732599952e+00,5.424691592001908980e+00
3.610808659494181505e+00,2.379986536399291808e+00,4.851919989383776333e+00,5.067462154321783707e+00,4.611354819121967985e+00,4.502406614362231885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
