VR1,VR2,VR3,VR4,VR5,VR6
2.191789737076305755e+00,4.131419102904526852e+00,3.417491126831765591e+00,3.070188516075531560e+00,4.166195103353319773e+00,4.604806084882469008e+00
2.137535941721911303e+00,2.337381643475879400e+00,6.148633019387274246e+00,2.235487118822355512e+00,4.034118322618536645e+00,5.273176741542413559e+00
3.465193338594247052e+00,2.967967200770070590e+00,7.736222574797809060e+00,3.248583596274190022e+00,6.907448293390610061e+00,5.828187825596545579e+00
2.037042556593164466e+00,7.282488129769508767e-01,5.107608697017764321e+00,2.959178211809613490e+00,4.873304653279099341e+00,6.601380450533346433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267337535747703026e+00,3.963482459395044621e-01,4.817081849235775870e+00,3.907036930760317883e+00,3.686109752277733964e+00,5.046340448013125091e+00
3.492948908418015641e+00,1.781174926730137553e+00,4.332195515354325011e+00,2.262957168660490126e+00,1.049642003637561771e+00,4.492056579800753013e+00
4.194399302865224222e+00,3.945032663550115615e+00,7.472178374584270699e+00,2.255077807711554083e+00,5.838820914522820260e+00,2.400071849397387602e+00
1.053147983611262051e+00,2.265079969204764954e+00,6.112778341015240535e+00,5.847282284306927203e-01,2.874400549866691357e+00,2.462739240645886341e+00
4.765744279469009470e+00,4.394787890660187379e+00,6.354940593489557976e+00,6.284881480858204306e-01,7.663551138461223822e+00,4.145312142143094292e+00
2.577382058113127261e+00,3.958543121545587518e+00,4.357207638586942267e+00,3.259549564494528262e-01,2.460713027035368761e+00,1.832875038668444923e+00
3.908987854902230552e+00,2.772879541784064372e+00,3.663009857689458748e+00,1.818646687011730378e+00,3.415045955247843157e+00,4.520374113271642180e+00
2.390086586145184100e+00,1.416932999411101957e+00,4.949554219661782994e+00,1.362927595413358173e+00,4.355580838973416746e+00,3.637037617859992800e+00
4.291770754412245203e+00,4.761982416799381390e+00,3.724786271245708491e+00,2.675765992522200154e+00,3.894644799523511391e+00,4.978835337656115634e+00
1.759290926935250798e+00,2.277703768058096490e+00,6.499705314759629537e+00,1.707195150441760401e+00,3.145885063889123145e+00,3.526445145595272557e+00
1.280378458189853186e+00,2.461799862257227023e+00,2.810497867479602174e+00,1.560428303123490679e+00,2.689518972202380453e+00,3.209551679346888342e+00
3.854272114829115026e+00,1.267042638243501607e+00,5.278590938157898371e+00,2.432380617147184232e+00,4.408258375551943331e+00,3.645936139918537933e+00
