VR1,VR2,VR3,VR4,VR5,VR6
4.152974835250842212e+00,2.103934381639758211e+00,4.130794271417883579e+00,3.403827746677422272e+00,2.963184898341804097e+00,2.775789534748160037e+00
4.229718253069881584e+00,2.925388495765405494e+00,4.379077041126026693e+00,2.988920089129539548e+00,3.911236187290935806e+00,3.161397311781672048e+00
4.358972806905700992e+00,3.255255771826814026e+00,2.067757207065419767e+00,2.658576093236205917e+00,2.423758985301025959e+00,2.591083073709711471e+00
1.304765467434787496e+00,3.368813979334478237e+00,3.775998196284724884e+00,1.967072646629390853e+00,2.166092816150770872e+00,4.972319903896992521e+00
2.158865914621676652e+00,4.170926308661023540e+00,7.092838089323908690e+00,4.957371255209855221e+00,2.886211772885314275e+00,4.032488434186134896e+00
3.073611953458049051e+00,2.922937593417787916e+00,2.184387603300494973e+00,4.215642253119288085e+00,3.617181614351393293e+00,3.560912183986813861e+00
1.134744117894394222e+00,3.471151569125779268e+00,4.521366791277622532e+00,4.080252866398464739e+00,2.235623074957052481e+00,1.965537157532478041e+00
4.270099095567799097e+00,5.051596820907787944e+00,6.264293046115255947e+00,4.901463049887741619e+00,4.087901917644081173e+00,2.625481087911627931e+00
2.771735863342839501e+00,5.492739186272323160e+00,8.434376258260071424e+00,7.242510193655970596e+00,5.134882752665624217e+00,4.736994521401983960e+00
2.837837272377400133e+00,3.676361589527157747e+00,4.020755867452153076e+00,6.728912115948247674e+00,1.101904756758828707e+00,2.997917894086925994e+00
4.411213385792779107e+00,6.236469264194370865e-01,5.146364633553117685e+00,6.322524086795610287e+00,5.259428957750579059e+00,3.512544997051850082e+00
2.013786289300508514e+00,2.372242378804969576e+00,4.669545538644378269e+00,3.553534166986213272e+00,3.843399114854795684e+00,5.789134248403255967e+00
1.877426068010401572e-01,2.049226934903539021e+00,4.603207039039551418e+00,2.897894769921358638e+00,2.526335575540495704e+00,4.203176384446567937e+00
3.440008074900061885e+00,4.969087918606270193e+00,5.296344355157361683e+00,4.183210777410272030e+00,1.736292073592025531e+00,2.505272544961001824e+00
2.694286452633503526e+00,3.944132674966306595e+00,5.393817714139328423e+00,4.472043635124447469e+00,5.540976892451010549e+00,4.522001868492173671e+00
1.740488377504619377e+00,6.608612370821912663e+00,7.956035099759421136e+00,3.993607200920481048e+00,4.158661323361041440e+00,6.459301266590925295e+00
8.438385991043579892e-01,2.562555046962339933e+00,5.689427926675221237e+00,5.587164440967952395e+00,9.628799811990456092e-01,5.978837112490817063e+00
3.832415589114751775e+00,5.238961851095456090e-01,5.859479087884595039e+00,4.917487129661846090e+00,3.977019236686982762e+00,4.141514200217240926e+00
1.176416440023638543e+00,3.494836696340474447e+00,4.758976765590131386e+00,3.976422757399886265e+00,1.416886352408829319e+00,4.630644619639046944e+00
3.318029590472529211e+00,3.454777491799105427e+00,4.936756083622253044e+00,5.770459270522201756e+00,3.359499192613441210e+00,6.740326144702754263e+00
1.869805686243406262e+00,2.332523132072436667e+00,3.236712876272324735e+00,4.477113533572527615e+00,2.162475400360770461e+00,3.495726351159665235e+00
3.583845358056329644e+00,1.390101565803977923e+00,7.559150999828974093e+00,5.287293259281363511e+00,4.942355498005265524e+00,5.052026953088090799e+00
2.656152415935726374e-01,2.197126975000494475e+00,5.267777536700315011e+00,5.224360128164967421e+00,1.558014001256940562e+00,3.453843331137505412e+00
3.685061542600695184e+00,3.531822031066237599e+00,5.800588248143846215e+00,5.892370477891322622e+00,5.824248136307870638e+00,5.400314396776483505e+00
1.047519190285599366e+00,3.313901545795425729e+00,5.444067500554707451e+00,5.899121176718045589e+00,6.153875196346425547e-01,4.732464660379780419e+00
5.729737386047863090e+00,3.589148165243954303e+00,7.089796975183148220e+00,5.930625554147456846e+00,3.401215704439532139e+00,4.673830138726328798e+00
2.793585888957275110e+00,2.607965521361721883e+00,6.527264980495051105e+00,5.782327076817471934e+00,2.326996843779422175e+00,5.816915908216572895e+00
2.319769741505811833e+00,6.481081732556125630e+00,8.793130398137417814e+00,6.322867104991115816e+00,5.682417331603861754e+00,6.055177527592412012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
