VR1,VR2,VR3,VR4,VR5,VR6
3.130748235990068462e+00,1.369903640306394443e+00,4.606819062552184540e+00,3.040839526500463297e+00,3.108096632696302652e+00,3.015144903058600612e+00
4.882234494782684564e+00,5.749818181959844843e+00,6.271065477032900404e+00,5.505679789308454808e+00,5.043182247305972865e+00,6.895256574306392494e+00
2.510218327836553964e+00,5.879146670790719398e+00,5.906798928175691188e+00,3.688369486187839996e+00,2.705927622208548655e+00,5.938663722447112825e+00
2.218413272311812179e+00,5.081490114176280493e+00,4.555228709119940156e+00,3.397363364751057269e+00,3.308161850504254708e+00,2.178609699123591259e+00
3.541458766508378986e+00,3.821830796163928845e+00,5.656094886189438675e+00,4.256991712769583103e+00,4.613775200394762521e+00,4.439632273929907669e+00
3.144284809693334459e+00,4.954253965787117409e+00,5.802696089099204535e+00,4.201716643727238854e+00,3.314144619268748482e+00,3.136399874447688862e+00
3.531187175823476299e+00,4.604065973290012437e+00,8.432387945082901126e+00,3.502924673085000329e+00,4.259652823279264311e+00,5.122289989568240109e+00
3.346965102985281604e+00,2.969623701593505416e+00,6.786774639460572800e+00,2.693456943194473929e+00,3.415175070254960588e+00,4.999575422817834180e+00
3.869474670830697960e+00,3.226284668733661931e+00,6.332278141802003546e+00,3.707691803386414797e+00,3.197208301015016296e+00,3.543545345008065173e+00
2.613584041244220835e+00,4.843423450295144761e+00,4.158624473264985077e+00,4.020941051085625162e+00,4.861427004320226786e+00,6.406356856315676751e+00
2.385224243752704254e+00,3.144890974480600399e+00,5.311629282744531722e+00,5.750650027360427075e+00,2.859110275753588226e+00,4.462792199383874170e+00
2.762570883311787018e+00,5.312496741461558258e+00,4.928630618196140567e+00,4.298523853535392014e+00,2.512444544884673281e+00,2.854159424652215726e+00
2.045698748691268776e+00,5.789036981069667576e+00,7.000511637717364621e+00,5.809797597428335791e+00,6.363661771244581544e+00,6.280190732576254931e+00
3.147361884703423485e+00,4.946734891861089167e+00,6.261998584929398426e+00,2.860856633791140524e+00,1.414902260702446180e+00,4.011084183626052457e+00
2.971435374903937721e+00,3.249072995800132979e+00,9.184896476643121588e+00,4.653726123000864412e+00,4.195726987941791108e+00,5.853076874593254431e+00
3.862270084562430483e+00,4.517991252798089441e+00,6.385309700945621003e+00,6.275435827243097009e+00,3.850791848816101037e+00,6.180272990907045738e+00
2.497438256364066245e+00,3.618354293225165552e+00,5.732650425023491536e+00,5.747292165404822128e+00,3.030755919446929791e+00,3.935764349791829542e+00
2.060474630275082042e+00,2.643483916602211714e+00,7.684977335749508143e+00,4.891095672114171400e+00,2.457644881556902750e+00,7.018092540162242265e+00
4.051636866297816830e+00,3.715965061657292345e+00,6.908305077913281522e+00,3.571249433030448284e+00,1.820759312421939669e+00,6.351536547805098465e+00
4.365676538020911934e+00,5.108672036583755904e+00,7.546864519600449128e+00,5.884658029509483690e+00,4.736470977453195452e+00,6.093909366660344773e+00
3.161401474733971817e+00,4.060487315928075880e+00,6.264508166860640159e+00,5.824498150873221647e+00,2.441386908409107548e+00,3.849866116752484579e+00
3.269238423826108964e+00,4.442037259685765349e+00,2.255728085443819531e+00,1.654012010121629572e+00,1.456791617365435387e+00,2.255622323203216872e+00
2.515834524574612097e+00,2.005267591552747142e+00,4.527758824689485095e-01,3.752618122858415006e+00,3.153071165824753219e+00,1.163720344567072740e+00
2.261572685694816176e+00,4.004792753763810609e+00,6.351318217691365398e+00,4.110135466207590405e+00,3.776899092269951019e+00,6.651022004871959936e+00
2.012470728735762382e+00,4.607153466315082824e+00,6.573923900962837408e+00,4.139024957641367131e+00,3.197273159894239658e+00,4.182955739908400083e+00
2.372635245652357838e+00,2.934472624005541874e+00,8.311262478547117638e+00,3.628292426062498688e+00,4.290149818341698840e+00,3.898379625088690847e+00
3.306850459037326662e+00,1.747223268197610757e-01,7.608990549783845481e+00,4.049734758991479389e+00,2.492469495192761286e+00,3.711019427973370810e+00
4.128279940395085390e+00,1.607667242853380474e+00,6.177229730544784303e+00,6.083952773473339626e+00,5.666070743234770113e+00,5.947799126575233686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528868365026062381e+00,1.309033822445755391e-01,3.929731858333239902e+00,4.978639801930916597e+00,1.316018637751416254e+00,4.939843946235754402e+00
2.728098638278132704e+00,3.851834901118527554e+00,4.433952190918393654e+00,4.058802937275497236e+00,5.221950938931279040e+00,4.494932853904049175e+00
1.952379324224636115e+00,3.924492063559724020e+00,5.474361314728058758e+00,3.972907785395539459e+00,3.393786337191270874e+00,3.448997132915467834e+00
2.546302499491922333e+00,2.053295752042615163e+00,3.389292191045052860e+00,4.095588384676728033e+00,3.180686248400686811e+00,5.388658553277030805e+00
1.295375668146849790e-01,1.695001902760656876e+00,1.485096308045085856e+00,3.848685959956000602e+00,3.496286587920768518e+00,3.381525502534231897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741862489594215191e+00,2.296035543219166364e+00,1.214912772130908536e+00,3.919042850249776055e+00,4.497899333330913407e+00,3.400447321923630639e+00
2.956319934385462034e+00,4.437894897953517770e+00,3.534493299660452781e+00,3.504645285351745798e+00,3.788329583380046550e+00,4.269751630792263164e+00
2.797929206316049022e+00,3.967737078557234121e+00,2.464555362714203390e+00,1.820154985838847495e+00,3.260555601890426036e+00,2.121358406852362766e+00
5.142999060423059099e+00,3.845886392294022293e+00,3.282440060356061728e+00,4.714144229832969657e+00,4.010937000337552405e+00,4.191843516299738504e+00
4.063268457178912385e+00,2.512255232544366557e+00,4.601060801581445148e+00,4.912420720567940435e+00,6.324122702390358342e+00,4.672427494800222014e+00
4.862806333602641473e+00,2.091084622018888783e+00,5.609870450864283598e+00,4.193304697038642281e+00,3.306536300850217547e+00,4.843154551440738587e+00
5.880904436497664811e+00,5.438423003219849505e+00,5.877229825135449559e+00,4.446048584025897199e+00,4.432671649305232719e+00,6.887887382896893840e+00
5.125980673001929944e+00,3.975785935156176620e+00,3.939876237339349441e+00,3.293394148743216121e+00,3.190058645791508773e+00,3.210095663314810110e+00
4.654436256325046095e+00,2.390650168342378201e+00,7.114984003785268740e+00,4.187331353793110722e+00,2.520640725366765533e+00,4.912666544937865254e+00
4.472793062111673379e+00,3.704756248912346006e+00,5.920370260911857585e+00,5.806972070007352826e+00,3.936542563456133959e+00,3.524134130759058792e+00
4.081899074037136366e+00,5.335967930089198674e+00,3.086131411436072725e+00,4.063067685683971142e+00,3.377131711894462374e+00,4.959872846535810176e+00
3.342265734807602140e+00,5.746123579714653928e+00,4.310059779608730324e+00,3.950041572921596966e+00,1.963557592055399592e+00,4.343942546789686610e+00
2.984826992013188907e+00,6.928076407020459015e+00,4.614005877866299343e+00,4.556731470614981738e+00,4.081664310344642388e+00,4.895014903529279593e+00
4.080189926340528572e+00,6.051822388347725123e+00,3.951415776599771945e+00,4.101884686362624599e+00,1.621388753211643552e+00,4.149176675550110716e+00
2.871239803967051252e+00,3.423620807320443937e+00,7.533408677676308507e+00,5.718672596425674826e+00,4.372744074615203758e+00,5.945995002617827652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238801119539460149e+00,1.689069740219192761e+00,4.713674516731136244e+00,3.956462089676411775e+00,3.246774062533727800e+00,5.328730546087667719e+00
2.629523294522223331e+00,5.931663159615969683e-01,4.544232432570255220e+00,5.565611956614204381e+00,3.865427671191066228e+00,4.548773408289983777e+00
4.987179516617823438e-02,7.046720845989469240e-01,5.120696846407303937e+00,4.564693647256086173e+00,4.696733183692759717e+00,4.948307308628275614e+00
3.056429096056434425e-01,1.443131168156762012e+00,6.809164913266579688e+00,4.698978774154861426e+00,2.837779324778550993e+00,6.291985436310763014e+00
