VR1,VR2,VR3,VR4,VR5,VR6
9.950113909641473686e-01,1.767765710170174476e+00,3.793026230112539920e+00,6.344098799156415502e+00,9.447909503597213821e-01,3.303384720745754954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775965367074583412e+00,5.547780103727832923e+00,3.035588492688808593e+00,7.499978829151823234e+00,5.129798341340510603e+00,5.190090555018825214e+00
2.289298885308218789e+00,2.829636554769038526e+00,5.555434617830774968e+00,4.417209860770824115e+00,2.380789048436886990e+00,5.713397688195426483e+00
1.621227433829316222e+00,2.108738786131734599e+00,4.151154830162924192e+00,4.686409721001771445e+00,6.710561442013349698e+00,4.707879636563053083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021021220477378755e+00,5.141153379155158021e+00,6.498095487971923490e+00,4.905759811936467152e+00,4.231918203321408001e+00,4.484131005118333846e+00
2.645179545615721217e+00,3.624550073433421282e+00,6.540059266227604695e+00,4.784170637665209114e+00,7.310940341186782376e-01,6.996242893604391000e+00
1.231394648915358880e+00,1.602288853867159801e+00,5.030012706777394094e+00,3.020676658467445819e+00,4.827511879753230595e+00,4.388648383748412485e+00
1.452660351857682830e+00,1.520266515278796637e+00,6.349956345480661568e+00,2.992949169012253385e+00,5.000414379097052553e+00,4.029664418997208841e+00
4.617862437406550224e-01,2.014700929661386031e+00,6.067482068676883777e+00,2.904764983679180013e+00,1.540514760550334872e+00,3.214415846411730282e+00
2.710523961187272235e+00,2.668269237192926191e-01,8.233426083548479824e+00,1.144563820857600778e+00,3.419265324914205539e+00,5.262305176270023033e+00
4.214531496226276097e+00,3.683569018470146617e+00,6.956924868974152965e+00,4.261557792856074833e+00,3.159057501088534003e+00,2.994222671365525557e+00
1.705517765491955995e+00,4.684791139928641712e+00,7.066878677489479621e+00,4.458582558277147889e+00,2.841793414989597810e+00,3.733544360599405643e+00
3.729910249373074471e+00,8.111317929711324481e+00,8.627706750380507827e+00,9.114577708341855100e+00,6.440949650144970562e+00,6.927981085511785153e+00
6.255682283467132176e-01,2.597254256991047949e+00,5.932317777904779987e+00,4.376542169462208420e+00,2.085098137237583860e+00,6.548013593521236686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809570304270648577e-02,3.227257675469525910e+00,6.995861622922172174e+00,6.364444773353287843e+00,3.972404710091523405e+00,2.453701310322719653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243124327440681576e+00,4.412528358712129339e+00,4.818723129865852606e+00,3.570618752653437422e+00,2.768171207807242684e+00,2.704152587073035185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466050183766623771e+00,6.989188723360571842e+00,4.979461611515056063e+00,6.656372949665264827e+00,4.989281606085819831e+00,6.597032157299859811e+00
1.819088819136637447e+00,4.946577940932323614e+00,4.365529762472465158e+00,5.950109883722598525e+00,4.298917631520298599e+00,4.476508881666813267e+00
2.584687059755648608e+00,3.573392904474482545e+00,5.746279071882534062e+00,4.684267812456628377e+00,2.671493111274062748e+00,8.130232831954232964e+00
3.176487874054793714e+00,3.732743168865125583e+00,5.119283663478808144e+00,5.208538900286981743e+00,5.856135138137837259e+00,4.040054435626883489e+00
2.667479906812796120e+00,4.660620224651501609e-01,5.160377012563975185e+00,1.234093873718709045e+00,1.421639358189174862e+00,4.220812838352735241e+00
3.517349095739033871e+00,7.261574339154428515e-01,4.337247987873475985e+00,4.242607489041255064e+00,2.657314666569215778e+00,5.111697716314888673e+00
2.023486726324892793e+00,2.278682702793974002e+00,4.108326491682127823e+00,4.496569123856923866e+00,4.315209299903456142e+00,3.286020912067789013e+00
1.736568957608807029e+00,1.032999837978524127e+00,5.640625190234595188e+00,5.626297812583800351e-01,1.752089344491675638e+00,3.272395067266264945e+00
5.555288313533138123e+00,2.486642247437947262e+00,5.646778250897842355e+00,2.091844817897391628e+00,1.219865537083661744e+00,2.523378021716426112e+00
4.623003913439555745e+00,5.763718003249167054e+00,6.128814047834205248e+00,3.515058514040421578e+00,3.971281787616149472e+00,4.146724639754757469e+00
3.290314887503285046e+00,5.025988206377967060e+00,5.551433016357473882e+00,5.586997158447235989e+00,4.457182956223752157e+00,4.902812715099583940e+00
2.296405353537196437e+00,1.768759253460184144e+00,4.651765964510221174e+00,5.028777854484394183e+00,5.567568436250628139e+00,6.815810754752739342e+00
2.584424438146211589e+00,3.341158145795614320e+00,6.255109292812514710e+00,3.104547796313998465e+00,4.612716405917732132e+00,4.638459791927667553e+00
2.424553262561291334e+00,7.355991652517266388e-01,5.553641758139627349e+00,3.688167575337184978e+00,1.522649033386740847e+00,5.300518147353784570e+00
3.638563431937491544e+00,3.574967724446744821e+00,5.050692315839751423e+00,3.181693519882911048e+00,4.018770693078512757e+00,4.584559107494972530e+00
3.885931938492571902e+00,3.884016699220223412e+00,4.240321029662240448e+00,6.073235469745860371e+00,4.934541714383893662e+00,5.841217744316053562e+00
