VR1,VR2,VR3,VR4,VR5,VR6
2.265335491032254289e+00,2.823470458246682302e+00,3.830611217928245438e+00,5.732972543201020343e+00,2.680437249900577523e+00,3.697185055345260984e+00
2.265322536955756583e+00,3.241070772790159538e+00,2.484831327721562566e+00,7.190547323355485076e+00,7.249554255252910195e-01,2.155018933079123400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358169512399871603e+00,5.589224784661396050e+00,9.787045022775746617e-01,5.987727227955852882e+00,1.260155709262940071e-01,3.836664800549247190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648203694305965694e+00,8.779408037762910233e-01,2.992535899579494174e+00,7.533113126954846805e+00,4.169099681736049945e+00,3.460150056639781369e+00
1.562555129370723161e+00,5.392122748601323678e+00,2.956089978613748670e+00,5.339922719099226889e+00,3.087779031270584174e+00,3.022449666751827024e+00
1.597584840168918552e+00,4.036948078898195291e+00,4.001254446285927635e+00,2.573702402622440211e+00,4.458890415878173918e+00,3.074855524711014532e+00
4.279128250927786148e-01,4.603031634436331565e+00,2.458725227851524142e+00,2.489987480163784461e+00,5.328483934298240854e+00,4.003461985452851479e+00
2.796853403740957589e-01,3.348386081790277302e+00,4.094551015032134700e+00,2.819044750823189283e+00,3.825338877132793414e+00,2.495830611852420056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618053720771928994e+00,2.941506186073210571e+00,5.578870512648360425e+00,5.891719251912405753e+00,3.875098371723171287e+00,4.262910364557212617e+00
3.785044176153636641e+00,5.445167062341475628e+00,8.220066932406620452e+00,6.409888399423630645e+00,2.571057703325140054e+00,2.668141226326087967e+00
3.078408069471615605e+00,4.628604077838045505e+00,9.313685016080235357e+00,7.579143787653291220e+00,1.456337914630014385e+00,7.384055440467919951e+00
3.472653346401918917e+00,4.740006231352719368e+00,7.447164556990204964e+00,6.034997962233449087e+00,6.550974124350599226e-01,4.558220592185120879e+00
3.338191582320852557e+00,3.499970945694472313e+00,6.873931190669399172e+00,3.650601467018868895e+00,1.551536018348685042e+00,4.709208428574396699e+00
3.693969772761756420e+00,1.999046659629353018e+00,6.151059763490620114e+00,1.422100191244872747e+00,3.732504167657063832e+00,4.672956012752328192e+00
3.099802101259635734e+00,2.590235390367010559e-01,4.952953400860281796e+00,6.132149975028355904e-01,3.438300300641139007e+00,2.387775983115503209e+00
2.553793130308087633e+00,8.211644886678848287e-01,3.902925564052011964e+00,2.932091630095873924e+00,4.068426996536958384e+00,7.425614944701081299e+00
2.086405218584413301e+00,3.326818872707142383e+00,4.492495386946989022e+00,3.157065226260234336e+00,5.652725998132850371e+00,4.005774853922456913e+00
2.260715425514841392e+00,4.695483792288574598e+00,6.337645236959983386e+00,3.211765941907963828e+00,7.051670228571152776e+00,4.213273196493731554e+00
3.735952958820932590e+00,1.837151934912898188e+00,3.478441371861479947e+00,1.252870313302495653e+00,6.502575316517322790e+00,5.211256809024540360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536628915809052920e+00,4.166079369006419064e+00,4.896195475415756171e+00,2.866100296857521545e+00,9.472096922966169785e+00,3.384533495728547337e+00
