VR1,VR2,VR3,VR4,VR5,VR6
7.808350247187203497e-01,1.833247707201226540e+00,6.164234768282469190e+00,5.436351414392606607e+00,3.756723589951396214e-01,5.016897653355715470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980641522601535698e+00,2.131125326659672581e+00,6.379539010515545172e+00,4.182107274150525633e+00,8.994490193250443966e-01,6.768074595385012771e+00
4.893321696870085447e+00,3.678636385630952965e+00,7.279112102704939247e+00,6.314111893515057972e+00,1.227704306137850532e+00,6.151265762985746122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766292668066663296e+00,1.211296779297132753e+00,5.103681210029974658e+00,4.676373670784716552e+00,1.548648525759337424e+00,5.381644745520950401e+00
2.064022900345129585e+00,3.202295340831630366e+00,4.781383683390838080e+00,6.051978073175142470e+00,2.864114423900023354e+00,4.346847460102587490e+00
4.602613174910178628e+00,5.465730380817188205e+00,2.327454618961799504e+00,6.207062733233260410e+00,9.370547719060011715e-01,3.331683315915534571e+00
3.261528700998729935e+00,5.601712804787033484e+00,1.747616328273015274e+00,5.067557234063956528e+00,6.880194531598662344e-01,5.644345555090291455e+00
3.330001832616094948e+00,4.121051868199590906e+00,5.220548045955522909e+00,4.071645287068388797e+00,1.700621990053873933e+00,1.989760658495203671e+00
4.201848769414811890e+00,4.579682101162665830e+00,4.977089427929533905e+00,2.633837862788774409e+00,6.120463236941482421e-01,5.507768207411813499e+00
3.436886669440162301e+00,1.316490842484110857e+00,3.374267494038131865e+00,4.700040096596470818e+00,2.836620164353389928e+00,4.205393909946070430e+00
5.686407967494547577e+00,3.354993989711731572e+00,4.699066882991750127e+00,4.441636851356236093e+00,2.312389923232575306e+00,3.162665267778260514e+00
1.201590327527051194e+00,3.572826366115442021e+00,7.308355757750874204e+00,2.513462964464732163e+00,2.487621949706127822e+00,4.520599262217012360e+00
1.811101923152895754e+00,3.954354924277605043e+00,7.712349525633184655e+00,2.946558860822142911e+00,3.082531428573462851e+00,6.428596177340831552e+00
2.450792686949189836e+00,3.326338999552106657e+00,5.626459138027090745e+00,3.276626064297866847e+00,5.033711474914747797e+00,4.885477104967292483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250069361257954981e-02,1.387889154735087782e+00,4.181595705271892172e+00,4.025237984084003351e+00,5.633845016884158952e+00,2.284364432548730228e+00
5.274176464990917523e+00,5.446956006905340431e+00,6.151336480412419760e+00,3.140490415759022103e+00,2.055038650600947481e+00,1.261655742467033825e+00
3.564734242591900415e+00,4.436177142130505402e+00,5.481065871352098107e+00,1.631066619616837965e+00,1.761974011845505395e+00,5.254517233312283153e+00
4.124081801275580439e+00,3.623035953212197402e+00,6.120827376858390956e+00,2.201387510817555793e+00,1.220405997070537651e+00,5.371359321518287544e+00
