VR1,VR2,VR3,VR4,VR5,VR6
1.707046358191257607e+00,4.646298041283981384e+00,6.249922407527980894e+00,3.585386549000642464e+00,2.702582402804406758e+00,6.535051967798878536e+00
1.128763539197990440e+00,1.836193733074449552e+00,4.154102331662606673e+00,3.267592663691794908e+00,2.685782636837834580e+00,5.216227351165692028e+00
4.282246433774161254e+00,2.130973262284793890e+00,5.998440987120473800e+00,5.401551414428595876e+00,3.462055031285312889e+00,3.658123415319034955e+00
3.479338014376867072e+00,5.846135780633836987e+00,5.052416353460598586e+00,5.456521500196654273e+00,1.651201816156569802e+00,3.398898580865449048e+00
3.464821924074648951e+00,4.828428543273714624e+00,3.717737815299139825e+00,6.493578397897511678e+00,3.310095847219289844e+00,4.893879433580845983e+00
2.905806349115689358e-01,2.873478592716562918e+00,4.209694611821432453e+00,2.432836133534198364e+00,2.950432202991600583e+00,2.604330231011214192e+00
4.669478810030997629e+00,2.200447449304004266e+00,4.213076052203035715e+00,3.960119410052317601e+00,3.649360912994391359e+00,1.160904650299044327e+00
2.182140029832164707e+00,3.735481320016394324e+00,5.790821061376967727e+00,4.801594554524903025e+00,3.669582149602411025e+00,6.054560857844021982e+00
2.305860866423286470e+00,1.758949249316926089e+00,3.552150618180906161e+00,4.541579899354075245e+00,2.646365418739391906e+00,3.356741303072053206e+00
2.899547093247314411e+00,1.257960126602097883e+00,4.217895326992099569e+00,2.427175323693307352e+00,5.098441926245018685e-01,3.601424365188044874e+00
3.276841198659430354e+00,2.142988191869816372e+00,4.935600243831630429e+00,3.525128784770656942e+00,1.494752230019637196e+00,4.848770669198255945e+00
2.827187837379903979e+00,1.896457981002953819e+00,6.485599945092106466e+00,1.751467137672836127e+00,4.521663481624324632e+00,7.007621871786030354e+00
1.654700127207980209e+00,3.202801415638419691e+00,6.035228005616407820e+00,3.723579752986242219e+00,4.130328838795184865e+00,4.726687403233793994e+00
1.304864125591110868e+00,3.340436377331507778e+00,6.563536728175856538e+00,2.308592729414287170e+00,3.868723446718562275e+00,5.684875982613982970e+00
3.946026411529517830e+00,2.990753871838526923e+00,5.136532393954599485e+00,4.236075961897915576e+00,5.572083331464884104e+00,4.874871835164339196e+00
2.992971195609530177e+00,3.199592618369615948e+00,2.941727856356728399e+00,2.372142119097722990e+00,4.580747802872856766e+00,3.423845878284260014e+00
3.538668045152926211e+00,7.715662251148942552e-01,3.529347175964679728e+00,1.379272859767082693e+00,4.723476040454661629e+00,2.865487619746612591e+00
2.096748807335774067e+00,1.997630947213459907e+00,3.306604496338343413e+00,2.948559851951570998e+00,3.081764369445797680e+00,3.095786302223518582e+00
2.583878869940475553e+00,4.806988761857106773e+00,4.084985218827779541e+00,3.582633252887704955e+00,1.979556122236803883e+00,3.717329196846463013e+00
1.295342761541899534e+00,3.602841690429503085e+00,4.741831014202475103e+00,1.322287755132015352e+00,4.348817100678829206e+00,7.539979733899668801e+00
1.077983775695011470e+00,2.249852905515230539e-01,4.545098857528931724e+00,1.359216771827098658e+00,3.741080446594641007e+00,2.869490145895122524e+00
4.204799954035360443e+00,2.319960315556613750e+00,3.806149570297159723e+00,1.287250484554714358e+00,3.430985863184610629e+00,3.586464686912588906e+00
3.618613039768815653e+00,3.969431394973077509e+00,5.002862713851523147e+00,3.092814539401044893e+00,1.660878860161152826e+00,3.602747993126485859e+00
1.210080226709039364e+00,1.733893627996947906e+00,4.335618795569498474e+00,3.462240350035003633e+00,3.144763151012932578e+00,4.741354964233172709e+00
1.274336749508049982e+00,4.190653020176114296e+00,4.756763560708746397e+00,1.880091233378686333e+00,2.403448952816108708e+00,3.115334950282670157e+00
4.321807906277114419e+00,2.316656297065910586e+00,3.732029730690891611e+00,3.287626452592306237e+00,4.346393073922902417e+00,4.322074304815743062e+00
1.189107893227732138e+00,1.985407976000345798e+00,1.749864952711783772e+00,1.526251743568385333e+00,3.942625358515675416e+00,2.892769229354351879e+00
2.675393350350155242e+00,3.886272591201536564e+00,1.129458526772703753e+00,2.335518586800859886e+00,1.393169596691818946e+00,7.413446282637479179e-01
3.302095951147733466e+00,1.168878428446636031e+00,1.715440418363220587e+00,2.936535360118696758e+00,1.229965202877806085e+00,4.922264956673894076e+00
3.331094427502397259e+00,8.533303123405890922e-01,2.152968854722951519e+00,4.099635404090781421e+00,2.483026093117836730e+00,3.849374966846611734e+00
2.682028433135910106e+00,3.894642091337503942e+00,6.043809563989031020e+00,6.667196497168967895e+00,1.262683197261051493e+00,3.898044898945753456e+00
5.775271323022547421e+00,5.090496438233349963e+00,7.180719844130084795e+00,7.444891435974418492e+00,4.231509140216004106e+00,6.686341496207945490e+00
8.798111103009200740e-01,6.290285155723084110e+00,5.045675806625441240e+00,6.647042975189123126e+00,2.206134374806533849e+00,5.584287164783508395e+00
3.259527067274255785e+00,4.633608430896212660e+00,4.206064842531313630e+00,4.671416836686148599e+00,2.021969693383977251e+00,4.592102235395699950e+00
2.681763226058562211e+00,3.551175833676874838e+00,5.863678304478540326e+00,5.754495333643743216e+00,3.619357611753335480e+00,5.416436392026659163e+00
1.012824825082771385e+00,3.331272806925750896e+00,6.733303024227632605e+00,3.490834918784243790e+00,3.322408170467385347e+00,3.881040754364046830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024875860332070676e+00,2.402861285493129717e+00,2.753233819058365839e+00,3.397533015848869464e+00,4.623093427278269552e+00,3.864027883272661335e+00
4.142159251433863432e+00,1.726080832768663420e+00,6.136771368363065804e+00,5.427166942661699522e+00,4.934425856006431133e+00,3.471209520586430841e+00
1.896076017910155009e+00,2.215418060140299517e+00,4.245852797287167135e+00,4.144448703296095715e+00,3.717822430019950275e+00,4.294687565618674263e+00
3.580998070404130651e+00,1.670420771898037948e+00,5.134132239092361161e+00,2.250723608835826006e+00,4.451738614330315258e+00,3.237748287687909787e+00
1.687886371174946110e+00,3.777363922543301999e+00,6.163713651477518596e+00,2.297159573431519775e+00,4.922735414907918106e+00,4.536476724345428480e+00
1.836987558173230450e+00,7.456278874179225191e-01,6.469602384333056122e+00,4.440456842508827329e+00,4.822318251485796736e+00,4.894462907090733061e+00
2.869943798844866834e+00,2.632108142894676206e+00,6.350699531717892476e+00,5.495634413288817299e+00,3.664485612914845980e+00,5.481617758140400198e+00
3.715344930707858762e+00,3.979352492567588939e+00,5.107721132443285406e+00,5.046397201675102195e+00,3.816976340956522051e+00,4.945447537366724156e+00
3.545762301849407105e+00,1.820329546484688921e+00,3.666081382065706329e+00,6.030222732885642145e+00,4.829926106715832113e+00,5.539431383278871301e+00
3.195470545318554123e+00,3.396474556460676197e+00,4.537961337661375438e+00,3.710791685061807677e+00,4.359811153993389254e+00,4.983646884625967388e+00
3.287103991637359890e+00,1.417550239365254150e+00,4.903539166853690290e+00,4.284592568302126203e+00,3.087445904360470283e+00,1.228651976444661287e+00
3.086064258262025461e+00,2.699705963017699606e+00,5.180188108444848893e+00,3.524160362148062831e+00,2.745082957597215767e+00,4.765634293131867594e+00
2.558093279905534256e+00,4.145959726188179317e+00,4.284682021280766584e+00,2.643784819809155806e+00,4.273063316629150066e+00,3.927219847625633253e+00
3.787465753341361818e+00,1.475037007952297863e+00,2.618855747021456182e+00,2.474606167678289559e+00,1.506766220904143250e+00,4.061454564994252614e+00
3.754109460902628204e+00,7.854794186330793515e-01,4.174030280061876041e+00,2.250080226336077516e+00,3.524411221540833861e+00,2.815427810193010583e+00
1.219573924080310956e+00,1.852888138852582411e+00,4.890391473368765674e+00,4.826042148172215107e+00,5.465004992427058284e+00,3.707063775339708211e+00
2.056783728585136917e+00,2.744259101716613802e+00,4.930756598221055498e+00,3.339543958252595424e+00,5.187229126429459214e+00,2.725914198969832114e+00
1.108544650969307099e+00,2.783002554025593156e+00,4.424688229396138262e+00,4.029351470489169529e+00,2.639264684491972268e+00,3.698081787269686060e+00
2.968218684009832131e+00,4.383472825547162444e+00,5.246122850907308788e+00,5.110360998782757846e+00,2.794514630941816513e+00,3.323077147125222730e+00
1.805956034794750975e+00,2.910772008023229773e+00,4.169836393508214556e+00,4.723927804915740047e+00,3.959920217265646247e+00,5.505452957381825385e+00
3.020088009091920878e+00,3.959541649053047507e+00,3.406023501570603074e+00,4.530437529831295329e+00,1.589878541977894466e+00,4.997422825331941709e+00
1.048380182300352459e-01,2.708584087869887469e+00,3.766445133192148464e+00,2.920106897848660399e+00,3.265825394282532823e+00,3.744675197587884252e+00
1.334603561573300956e+00,2.968006268782321655e+00,1.906497191895711207e+00,3.399852488606418088e+00,3.847071627269339267e+00,6.522076011522230488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189577089344035166e+00,3.990234331450708272e+00,1.864902968742185863e+00,3.004382189457306840e+00,2.026442542812006309e+00,3.943091014390050830e+00
3.387393516967338591e+00,2.816597631602210772e+00,1.247824908265900756e+00,3.264917949144716669e+00,4.974467575573011224e+00,4.171315376486242066e+00
3.560103762029557917e+00,2.407131720423754118e+00,2.743737109561435794e+00,2.392444581668838222e+00,4.503448755807097470e+00,3.357094070884997450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380209847039539639e+00,2.983910644157712788e+00,2.844481182215178539e+00,2.753878498927635032e+00,2.008402567284997886e+00,2.573891187762038513e+00
3.813349447197569742e+00,3.605446936889030507e+00,3.173089466652831092e+00,2.446613843557380985e+00,9.905113444431101755e-01,4.227745226169319359e+00
3.932651350834463155e+00,2.144080231535069547e+00,1.521125113277570051e+00,4.451758301029100195e+00,1.950019031423548821e+00,4.488466786551773779e+00
2.532926989104679727e+00,4.340916928891488169e+00,4.918946257779217568e+00,5.318002037919416836e+00,4.509477929212096114e+00,5.048740849344058645e+00
1.025483332364465205e+00,1.072131674637665455e+00,1.841702670866162350e+00,3.296398681034026001e+00,3.115159919269640199e+00,3.752890523730332717e+00
1.725035421226024601e+00,1.434283522948955225e+00,4.732486891843139531e+00,3.519771471144132580e+00,2.792617301371462357e+00,3.549205026212889802e+00
5.539492654342934586e-01,2.598141595304138463e+00,4.152290188927470815e+00,2.454444731786671330e+00,3.010883146943950983e+00,5.189948442440927678e+00
4.307908600898958440e+00,1.735705298284278886e+00,1.385753268023797613e+00,2.341628944268117074e+00,3.602673136528640185e+00,3.043038289362593574e+00
1.025207260301271406e+00,2.325630913082173734e+00,1.834620542062337378e-01,1.824173405554966543e+00,3.606540748226441551e+00,2.775376070945684503e+00
5.279313645277230904e+00,4.042327105775371798e+00,1.151469849332524831e-01,1.554212460204255297e+00,2.450993250116751287e+00,3.901650101326603171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268954732331359914e+00,1.311758001457964840e+00,1.290396597310702109e+00,1.923305154289107755e+00,3.474664855067985947e+00,3.333919165287387187e+00
7.466810902958846086e+00,3.482089862176502404e+00,3.326193058731170105e+00,3.075892178846185931e+00,1.300658123716712744e+00,3.455667980483766222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792816059538220319e+00,3.061447406437981300e+00,2.903525466612475903e+00,3.754009299693450430e-02,2.305827912343757724e+00,3.297976682098108014e+00
3.494840439845439573e+00,1.516628864734279825e+00,2.706217691136692860e+00,2.655374595229675005e+00,3.363605153662440284e+00,4.308086023970883360e+00
8.816052425593090547e-02,2.802004668056946368e+00,3.361819342224502183e+00,1.968969069948532713e+00,2.282310805667003173e+00,2.203484433195354697e+00
2.173094083083695782e+00,6.557078060037784262e-01,3.592644677089015470e+00,3.093707562453527071e+00,4.734695561330736879e+00,3.955548716794389907e+00
3.757481431197177812e+00,1.989689376593300141e+00,3.669452841983010138e+00,5.150927019412542940e+00,4.732073476072789830e+00,3.018670003372706745e+00
2.244918077000073175e+00,4.727956680204609796e+00,3.817496135433822602e+00,3.970914178789022309e+00,4.166233657330513651e+00,4.076942963648098051e+00
2.627276026423907673e+00,1.576902182812744524e+00,4.908492267215494032e+00,4.265872235098511212e+00,3.808423757507121366e+00,3.911110107988344797e+00
