VR1,VR2,VR3,VR4,VR5,VR6
1.236739380049327819e+00,4.189763018540209494e+00,4.794039389423590869e+00,3.939065109308622858e+00,2.350012315935021689e+00,4.974101903747434328e+00
2.940030997551789760e+00,1.729525431987912532e+00,5.944087443947772442e+00,3.353442196969812272e+00,2.823822109007446457e+00,4.604001414443046336e+00
1.644951454349925957e+00,1.886132403762675436e+00,5.088848595716480183e+00,5.788496215563132097e+00,2.031344293844044913e+00,6.000277282205220608e+00
3.994102119911061344e+00,2.511695966220857557e+00,5.024708362010747109e+00,5.270796094198029635e+00,1.399368524533303182e+00,4.388276929711483199e+00
2.236001202667683874e+00,3.813466761571929098e+00,5.359261212407369968e+00,1.801083801166412979e+00,1.594244404770848167e+00,4.718858920843307381e+00
1.499948823152155164e-01,9.812040057354645128e-01,6.072576096822915659e+00,4.410095226885353270e+00,4.072503993004544576e+00,2.872815345962572930e+00
2.260247892821331206e+00,3.106739550332605404e+00,5.098672249160639325e+00,2.476233354344429038e+00,3.001258735074543438e+00,1.527341040027295094e+00
2.752122178229472915e+00,1.789364437170011923e+00,6.071733141783560939e+00,1.853412846439121964e+00,2.013905796714261953e+00,2.956627747350593083e+00
1.614753261818700381e+00,3.678589011277420440e+00,5.666737901195453730e+00,5.400800368060112433e+00,2.314415990333076767e+00,5.583025691321543249e+00
2.313535157023134836e+00,2.563948056562699307e+00,4.893661359228701713e+00,4.545323710940170514e+00,2.743468881000053372e+00,5.060209436334192290e+00
2.384009719305819175e+00,1.598828242679574352e+00,5.313290490197426053e+00,4.070891842690043561e+00,2.409901129413566601e+00,1.525698188756850371e+00
3.441143922288087964e-01,1.762804211190626580e+00,7.056046405418986645e+00,3.730060112380294335e+00,3.255092215175708681e+00,3.699148315726629832e+00
4.608986864473610723e+00,4.813056249637740258e+00,5.262506407114130980e+00,4.465451813147044646e+00,2.339068684528596620e+00,3.700380749174122741e+00
1.796542737042255755e+00,2.524053958724918889e+00,4.262462094764546627e+00,7.095609721635785405e+00,2.288271184021678728e+00,2.880625223029691817e+00
5.119238932009170462e+00,4.929716876606414999e+00,4.411138533101964576e+00,4.413635576789190829e+00,1.307718601309844075e-01,3.188464353361218251e+00
3.069667069565654938e+00,3.282247322074496321e+00,6.428852012017384432e+00,1.277050915648424212e+00,1.348771354308290871e+00,4.494645532960129586e+00
3.212808099873458723e+00,3.701577739586765503e-01,8.412684582330886229e+00,3.847519844107790910e+00,3.479387941137845441e+00,5.104263181395368498e+00
1.369884486466846463e+00,4.594582488921737706e+00,6.026146507100027527e+00,4.027472284815727832e+00,4.257655203361522034e+00,5.195049991414419921e+00
1.577853570733418698e+00,2.339138840931231034e+00,6.794863555751581075e+00,6.811008536478381892e+00,3.221935072917545995e+00,4.902798027566442229e+00
1.488685414435658938e+00,5.347844818688621160e+00,3.921066080255994013e+00,4.590954591600360679e+00,2.243855156180863730e+00,5.278391098769222189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116685258933733049e+00,3.327654703177000961e+00,6.183635681579872312e+00,3.262324544489534350e+00,2.082015947530640787e+00,3.998618003517531605e+00
4.489118513116764575e+00,4.260517003625365895e+00,3.978396848905268346e+00,4.529744363550753938e+00,1.445375752168628125e+00,4.413109884497586677e+00
1.503271786151394451e+00,1.854083676216638610e+00,3.095026196505247906e+00,5.047704847770226877e+00,2.289751768578967894e+00,3.331610278957212845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622382470124662301e+00,2.448127695417531502e+00,4.698791747855276313e+00,2.153824670582669576e+00,4.007275508635853356e+00,4.382436679927033119e+00
1.423768402564172142e+00,1.306744486756463708e-01,5.789746131618072056e+00,2.269986978466591143e+00,2.617775454282916581e+00,2.571319731431901623e+00
2.506568001680500757e+00,8.617379712677690762e-01,5.084785578904956971e+00,1.885672101165117187e+00,1.222951502742985141e+00,6.645274387675073058e-01
2.503605582458570122e+00,3.075505573470174170e+00,3.205804007534324818e+00,2.651668572854728456e+00,2.169622333922927027e-03,2.492525139987407101e+00
1.321484846700770044e+00,1.613282633324364390e+00,3.693573557425593457e+00,2.204755129862572272e+00,8.486158908296190795e-01,1.733360527660753547e+00
2.502660663388005968e+00,2.612825592227780547e+00,4.206279050833226840e+00,3.747963056859157760e+00,1.884776343338887994e+00,2.432097184984093552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203351627991385175e-01,8.635435149563135404e-01,4.549164607109031699e+00,3.657517823376122745e+00,1.905091493329802432e-01,2.295278585526547843e+00
3.869791853684309668e+00,4.519969301117922278e+00,6.783650399950188259e+00,4.349468958544289166e+00,2.552287063679580470e+00,2.980703029791929914e+00
