VR1,VR2,VR3,VR4,VR5,VR6
3.353623895094696827e+00,4.817140869695898608e+00,6.538453189127479526e+00,2.718254283955940487e+00,2.775410702347178127e+00,5.000973713109010177e+00
4.558645927738608883e+00,5.793874470001266985e+00,6.497500842543097122e+00,4.294457288890634494e+00,3.875292910634298149e+00,5.103512067551317699e+00
2.601070448374858124e+00,5.305671053246586055e+00,5.215851559678243987e+00,2.665311872619618772e+00,2.002645593817225844e+00,3.575244642710001752e+00
3.320475345606210382e+00,5.873647421750646913e+00,5.541228241253684850e+00,3.248307882149021886e+00,2.747272796660267691e+00,4.133441023967842298e+00
8.817815539171842687e-01,5.809815583787924176e+00,4.579215651225663208e+00,4.191049031651988166e+00,3.400321495764447199e+00,3.928946452282019663e+00
2.286973502580078588e+00,2.750222221548264123e+00,3.826737908813499622e+00,5.487456252463959849e+00,2.232632085383857490e+00,1.753945619678496382e+00
1.779575536631495591e+00,2.462020968587710801e+00,4.498760745056347155e+00,2.458757776530612116e+00,1.598122179732375026e+00,3.732144772013270106e+00
4.510017359028992701e+00,3.486245017716567141e+00,5.334129712280692104e+00,7.116945242617568113e+00,5.282511410794024087e+00,4.774876288787794465e+00
3.044959717517259801e+00,2.571719993681556460e+00,1.287973732538298943e+00,2.071689637610604873e+00,3.545452729914275736e+00,1.471930278145564763e+00
4.775411515538111829e+00,3.448345754941631647e+00,4.613706942407025835e+00,4.063663913109246018e+00,6.018460010697981311e+00,5.675064217768179375e+00
1.979936678881542900e+00,3.375496299989744209e+00,7.244892197901215525e+00,6.697898688283032698e+00,3.012866194599991054e+00,6.185249682812830940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860079632798344207e+00,1.315215356257933621e+00,6.569543077057637959e+00,3.683534976048471243e+00,2.568481951769553184e+00,6.919942242704696156e+00
4.364577594685798978e-01,1.083405402045541699e+00,8.457624521847776577e+00,3.630906818671787217e+00,3.641995183514787460e+00,5.781004743285920178e+00
2.992415632518419244e-01,1.789571236113695729e+00,8.148081613310480975e+00,4.551757601819324428e+00,4.803234510513473943e+00,5.097153352650929392e+00
1.237327309833046396e+00,2.500860956100952492e+00,1.012552266514343380e+01,4.940356114950923860e+00,6.083307036022265635e+00,8.005931255725924345e+00
2.078191854744096290e+00,1.529965935445755765e+00,9.539453674453479692e+00,3.143216559121851272e+00,4.633838362218840601e-01,5.373997329488052088e+00
2.270522777166923412e+00,2.144409514123526872e+00,8.804784370327100262e+00,4.385464888638400893e+00,3.777251141760497699e+00,4.292262612142220490e+00
3.891183930350988085e+00,3.918116429989224603e+00,6.686990153341326071e+00,4.534922156150167361e+00,3.473120433218039427e+00,4.871092219338879481e+00
2.795191325093378865e+00,3.308648792227992352e+00,5.884684652829369256e+00,3.541598417295764634e+00,1.614512605256522404e+00,3.626482474872136486e+00
4.396199794843353992e+00,5.196270292883093944e+00,2.803460800972555678e+00,5.362785636076131901e+00,5.324134941609029781e+00,5.800938242782488707e+00
2.919187847397689772e+00,3.226866343088959699e+00,2.231232568033660435e+00,2.217706251580524146e+00,3.112053689161302650e+00,3.507903269674939928e+00
3.342138505477797672e+00,4.257224988555664780e+00,4.267871570986614849e+00,2.478686829679470183e+00,2.834003937195173961e+00,3.368882640006575002e+00
3.636222874133355987e+00,3.834291968886307966e+00,1.215251321997944167e+00,3.948935841523062873e+00,6.149216712257458362e+00,1.726706421672270952e+00
3.408681474038651960e+00,3.512920060283561963e+00,2.392784060022073778e+00,6.107396257627802250e+00,3.099802145658087316e+00,2.340616549297155125e+00
1.775248119197508023e+00,2.340275179388980220e+00,1.511514814009900398e+00,3.720728048788148890e+00,1.606566128503221336e+00,2.723075308384706350e+00
2.481058624519711930e+00,2.696757343796851281e+00,1.948828472374028564e+00,3.865898895765190080e+00,2.145219761975025730e+00,3.537392330545683805e+00
2.836381600249531676e+00,3.781322809514769734e+00,2.276077023798728227e+00,2.844279405058906640e+00,4.826556139267998979e+00,6.872911770623637118e+00
3.752847742976204160e+00,2.250010710089903831e+00,2.413186203939556407e+00,4.662834009124992463e+00,2.750665989889933272e+00,2.084160690772679736e+00
2.438028743674014009e+00,6.840351382525435397e+00,3.179232505653989627e+00,3.704471422388713631e+00,2.535959018429447376e+00,5.611318872362156540e+00
4.230960716992565374e+00,4.467312874120193733e+00,7.768170347749530080e-01,4.658274735091022301e+00,3.888514029730917088e+00,1.463433861583609108e+00
3.693778000592119248e+00,3.711302285581488558e+00,3.124041094529891538e+00,3.071577757997924429e+00,4.270257132961830848e+00,3.527985691244397426e+00
3.663216786062933217e+00,4.336320366902286949e+00,1.867988783040627432e+00,5.754509235951489998e+00,3.069051466324478117e+00,3.573979209692605519e+00
3.631420550784126622e+00,4.414260307782939208e+00,1.757913268497402370e+00,3.139780964462808299e+00,2.035048382343089823e+00,1.575055871314820166e+00
4.059221708711841181e+00,4.796872440314922770e+00,3.170756383030241654e+00,4.482958577583472604e+00,4.025608606796716060e+00,4.062708377661058634e+00
4.310203642805179314e+00,2.614512237024658958e+00,3.110071293772954881e+00,1.796964240072335350e+00,8.844161667445504804e-03,3.501825067377593470e+00
5.150913948131220721e+00,5.128035863385965065e+00,3.947430453171746123e+00,5.339085619484185585e+00,2.433602970660677656e+00,1.863484055288487706e+00
5.213427141481650651e+00,6.272457537839976283e+00,4.320041712091789776e+00,4.462218699967539060e+00,5.005890534977893935e+00,6.266877457602388013e+00
2.566078970849864582e+00,4.544393880453788448e+00,3.807599046215031091e+00,2.548318986286570720e+00,3.870061052837120208e+00,3.746302032832399931e+00
1.793501157354503217e+00,3.990035795156603005e+00,4.077400505586421531e+00,4.872643634971609572e+00,3.064758822965024443e+00,5.466982948141715148e+00
2.920483867103080833e+00,5.301060029217242509e+00,6.422750038209828816e+00,3.987599614614684818e+00,3.584506662926784326e+00,4.172897801697452280e+00
1.606866275769615271e+00,5.993509864695800715e+00,4.916143816495508467e+00,2.085716583642075239e+00,2.989510035029203650e+00,4.746598714981004719e+00
7.048798727691520938e-01,4.849095283458448868e+00,6.483558741658152158e+00,2.960702078779362090e+00,5.025960790272367085e+00,6.805331626401109446e+00
