VR1,VR2,VR3,VR4,VR5,VR6
1.249740023262147615e+00,5.935509168982179062e+00,6.496359509135372967e+00,5.808495405069583839e+00,5.313189850403542636e+00,5.262473787748511711e+00
2.518085120046711367e+00,3.925558877279821335e+00,1.363239847037038377e+00,4.681389320028147338e+00,9.183584375110447340e-01,5.916589452559515294e+00
1.346562182538284080e+00,2.760471276150344710e+00,4.251469215940360868e+00,7.074224653990144773e+00,4.517004973522887212e+00,7.250360866282704819e+00
2.022551964491590137e+00,3.593245525853892453e+00,6.855780716191225643e+00,4.227162032959248528e+00,4.430090585428471783e+00,4.836652198089566923e+00
1.689531877448301245e+00,3.882734940797306411e+00,5.665654823223831293e+00,4.659724899481611615e+00,3.302160920257978916e+00,5.550984589962319582e+00
1.081768580340874308e+00,4.742901042196217887e+00,3.341366963655376665e+00,1.965263636889109211e+00,2.531276086875824838e+00,2.926857001865256436e+00
2.410818739446080272e+00,3.356388486879975375e+00,5.686151149019877948e+00,2.647800611795358083e+00,1.596684288019042608e+00,1.502341147647709096e+00
3.749010474308267504e+00,2.119004733769281223e+00,6.919833179764738773e+00,4.011078936732218381e+00,9.208039632090021520e-01,1.944927551726870263e+00
3.486888519853333257e+00,2.740991077261993869e+00,3.782207365991922643e+00,3.782120295490761563e+00,3.445779786163072345e+00,4.131845079705063206e+00
1.490639928910851619e+00,1.495936108793736175e+00,4.960777251360683593e+00,4.703337436582159192e+00,2.838210172114357555e+00,5.300679229539824178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113421154941197644e+00,1.814312772510229266e+00,4.929031429080570348e+00,6.206957961837989757e+00,3.911737154802912286e+00,6.615095084205300680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743198381484035053e+00,7.288010500657673418e-01,6.371491120048304424e+00,5.713483618504453965e+00,3.733518082246679803e+00,3.504755286797545999e+00
3.139445900543208712e+00,7.350038427245486616e-01,5.419776816136287145e+00,5.668684851904496114e+00,1.877928134760877388e+00,6.656247181875698082e+00
2.369587363478219189e+00,1.599000731717759693e+00,4.798540251274674873e+00,5.828642391638823028e+00,1.432816387570423178e+00,6.368598488077330089e+00
6.381437554738740303e-01,1.449832663554588841e+00,5.848245190310615627e+00,4.815390582569641253e+00,5.156531400160756284e+00,6.262233089980292711e+00
4.674766868545681131e-01,2.809592908110542631e+00,3.404021820037851143e+00,3.103611797959846541e+00,4.163722041553642228e+00,4.806042477599390850e+00
3.652734323950177053e+00,3.850035083259733870e+00,4.440669318336685656e+00,4.275080183927540745e+00,2.104088509671559137e+00,3.627145983213848179e+00
2.868507898592043581e+00,1.421918682944036672e+00,4.471742796247444751e+00,5.451425633633217416e+00,1.777587797727546493e+00,4.885610337743779397e+00
2.843107877514208681e+00,1.372363113317440764e+00,4.609441164349251885e+00,5.338028243953797158e+00,3.352869188456286231e+00,6.764937031035257675e+00
