VR1,VR2,VR3,VR4,VR5,VR6
9.678725507968612973e-01,4.150991217901669472e+00,5.629215637625295088e+00,3.633559958793030731e+00,3.410755698961778659e+00,5.585120386244673441e+00
5.229950598534358619e+00,4.820574574072615803e+00,6.378970267107121117e+00,6.056047880644985781e+00,5.544583743962277822e+00,5.489465615181203795e+00
6.351101190838319699e-01,4.078213825601609166e+00,5.800599876347643402e+00,6.826065198169731119e+00,2.598845452111960608e+00,4.956928029860147689e+00
1.491067969410093896e+00,2.522615644175756344e+00,6.617546221101198611e+00,6.652429414262456930e+00,3.025245048206335330e+00,7.214292142403092356e+00
1.636386651351759536e+00,3.442472567612728795e+00,5.178727922202368994e+00,4.073978051271802236e+00,4.850090299522738846e+00,5.353815499538613132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749296741087225548e+00,2.956047515200566078e+00,5.853198013875589467e+00,4.010223847523231910e+00,3.079485575641114359e+00,5.277209059360518317e+00
1.610657862275479246e+00,2.378153546171491328e+00,5.665350233974365324e+00,1.823955894058804983e+00,4.063477712058474189e+00,2.692017066365240296e+00
2.801396498499752585e+00,2.152102972396550129e+00,6.820319372625702314e+00,2.533809761090134227e+00,2.959757602775662910e+00,2.253802578729968253e+00
3.237164432704155992e+00,1.998969592309458143e+00,2.035698856877792284e+00,3.870095446229426361e+00,1.206836050942112770e+00,3.298989254066089671e+00
2.440332051696584958e+00,3.105185919472289946e+00,6.745735269382799437e+00,5.912693352235812050e+00,6.005590106893741620e+00,5.298574002761840873e+00
2.676602267987114203e+00,3.085265279715545539e+00,8.527211465347461328e+00,5.982379636773222487e+00,7.295502378641328001e+00,4.914501456106107113e+00
4.095200359658178080e+00,1.255930551043124233e+00,4.350556968536396063e+00,5.326820204506640621e+00,2.392225291304525214e+00,5.009887509451542265e+00
7.470074573477796243e-01,9.623542513319711666e-01,5.853512581510385004e+00,6.817132387114710035e+00,3.903833781875308606e+00,6.861027897350542304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001974672624389218e+00,1.048073779409399719e+00,4.489104408051913353e+00,4.133520955253120022e+00,2.889083088399615473e+00,3.364752330389451540e+00
2.608333556146153587e+00,2.598789496221196149e+00,5.558049808752507204e+00,4.950093081538779138e+00,2.966392803940676171e+00,5.222304203731441774e+00
1.978033101375013203e+00,2.702745113198827820e+00,5.619990693535727999e+00,3.857432336317267563e+00,4.597558449704084893e+00,4.376539191796812389e+00
4.206951283075293091e+00,3.345923054991452261e+00,3.852562378874512916e+00,5.956184064534357780e-01,3.955702381386106747e+00,4.107439778782077333e+00
8.208147915317971499e-01,4.890606182362082777e+00,2.702058517370259150e+00,6.000274439417370154e-01,2.794931916166076835e+00,1.389852234497548800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465421257143130873e+00,4.383572400218350040e+00,3.786373830803912099e+00,4.191402803136353938e+00,8.892349722801160539e-01,1.872093979953829646e+00
3.121399964805138261e+00,4.732653714128582934e+00,6.157705496107718446e+00,5.784812915663882116e+00,3.815910905168190315e+00,6.132614089831852411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752161635299651188e+00,4.233866526293015298e+00,4.983107843275027093e+00,3.128718878359256550e+00,4.160070709532159405e+00,4.709666391100703287e+00
5.897695550131755837e+00,3.844179867206469314e+00,3.566571454325175861e+00,5.043979848069447769e+00,5.067568238159622318e+00,5.236329929584245590e+00
3.236885646983481912e+00,3.893167489190371811e+00,5.270883436381395448e+00,2.602850510721701482e+00,6.579289096787659830e+00,6.088987118459606052e+00
2.840736527657210075e+00,3.640447265031119262e+00,7.947041884225987118e+00,4.210410385542886047e+00,7.173629128882178740e+00,4.856692439583961907e+00
3.256029903888996380e+00,5.504759973207070445e+00,2.215736249208251962e+00,4.307889043607564972e+00,4.268017578447828697e+00,5.738022905496842796e+00
7.375935883426096851e-01,3.090997467933913612e+00,7.417236445427803915e+00,5.429301963560225985e+00,3.521045242578195733e+00,4.098989871878220725e+00
