VR1,VR2,VR3,VR4,VR5,VR6
2.260931711755132412e+00,1.217617441237578424e+00,6.280952733649269426e+00,4.462390474756259273e+00,1.156688387838626930e+00,3.827425518611293320e+00
2.813575370798841568e+00,4.165138727808912478e+00,6.773155406250447541e+00,3.548260672926792036e+00,4.779830345937933878e+00,6.084699111003596173e+00
2.045641657344135389e+00,4.145751535658277476e+00,3.349119425325503219e+00,5.647765208822077554e+00,3.286124052141968566e+00,3.795037234964235839e+00
2.981554294857425180e+00,2.388468228051056741e+00,6.138895671169338542e+00,1.304053057699819718e+00,2.140666580582123224e+00,3.498512225326796621e+00
2.155013354728386510e+00,1.283076766776781508e+00,4.688368352388984306e+00,3.325483982920391490e+00,8.449685845317382871e-01,3.736315547091390687e+00
2.886485057404008181e+00,2.466995793591599373e+00,4.391821630468462523e+00,3.148838778696372742e+00,4.298621724070536665e+00,4.604253333153732974e+00
1.393718645728873717e+00,1.800671973840831663e+00,3.740507378843592523e+00,4.919068157041591505e+00,2.296771280921506175e+00,4.722413989605515283e+00
2.771246149986692053e+00,4.234335621790157766e+00,5.308952737296839253e+00,3.000945059901201972e+00,2.475649303114419553e+00,4.493439138228192853e+00
2.669121304200149591e+00,4.835648723761382328e+00,5.623224353077795001e+00,4.218394041750977763e+00,3.648632414902952981e+00,6.653858976349244614e+00
2.365179729131408948e+00,4.198777253823640976e+00,3.653885527471360639e+00,4.263519532379864252e+00,2.660198906736290780e+00,5.209013842556617035e+00
3.064956390817794585e-01,4.325347836094389997e+00,4.301612388431357736e+00,2.818530949670607022e+00,4.068383409471560519e+00,5.523892374405747319e+00
1.990245321933852063e+00,4.272569022588092125e+00,6.237894697138962385e+00,3.359118776922300320e+00,2.563461223952341772e+00,5.657981169227734419e+00
4.472831078111008551e+00,3.924677022261646275e+00,7.040941104746622159e+00,4.421843961733671335e+00,3.469221597473489460e+00,3.021104260264245944e+00
4.377534263719762286e-01,8.381995934808350590e-01,2.439123766100544266e+00,2.425365005656770823e+00,2.138078717037384724e+00,4.597001967681041634e+00
2.909034804933583906e+00,1.234025917674769435e+00,1.725655159819069695e+00,4.602908142215174081e+00,3.528560971965089887e+00,4.794604626958328453e+00
3.597472490874483064e+00,2.533605858476527306e+00,2.596173552538309615e+00,4.668787984966797922e+00,3.676078619513509782e+00,6.206242493662873727e+00
1.669408257444312760e+00,3.320346165143435169e+00,4.515494875008595699e+00,5.556984728094649384e+00,5.296451108207340219e+00,6.466172698637741689e+00
8.728955214491556092e-01,2.128421302608088261e+00,3.937701667808438888e+00,5.495184465344682856e+00,7.893908733761523244e-01,1.903209482809213426e+00
