VR1,VR2,VR3,VR4,VR5,VR6
6.038605282128151064e-01,2.849836043035799626e+00,5.409488827417858303e+00,5.012951467312550591e+00,2.557106463023324228e+00,4.499199724954669577e+00
1.248792000443067485e+00,3.542905706018203649e+00,3.933836248912679245e+00,6.670391647840221871e+00,3.251694968720771239e+00,4.606527290818747566e+00
2.452629072626939966e+00,3.124136413914669230e+00,2.731202646924424826e+00,4.405100664767959806e+00,2.897721121311712444e+00,2.636704924591299459e+00
1.180213674459946294e+00,4.639183874996964718e+00,3.478668846363349054e+00,4.251392335170343095e+00,5.000677435692344908e+00,1.018195215481645377e+00
3.497561870416566965e+00,3.249769744953636685e+00,2.848555342132317314e+00,6.428979473324001326e-01,3.860133842680760097e+00,1.292670041774932166e+00
8.060201255332246628e-01,1.932131301705463766e+00,2.045950808446197033e+00,2.561288242206016363e+00,1.352788677454134447e+00,2.992077591310814633e+00
3.990382248962617062e+00,1.599137991036028161e+00,2.433198689792529734e+00,2.298999942554388998e+00,3.342290570508684056e+00,1.884539921115105710e+00
3.070172145028710275e+00,5.196333161405275902e+00,5.193452719419419772e+00,1.723574853700814202e+00,3.011943320024571769e+00,2.836838866253399871e+00
4.186983799949540064e+00,2.328037107892210411e+00,6.083224965140005658e+00,1.111486145931913416e+00,1.952306519424546583e+00,4.648319261339972641e+00
1.101116966440335743e+00,5.022844109850239214e+00,7.678500679583713406e+00,3.792983310322129764e+00,2.231561853828840203e+00,4.427820700297439238e+00
3.162015678966140442e+00,3.059536719529957427e+00,6.551762811753896187e+00,4.705934560158677726e+00,3.980330448308175395e+00,5.855253130889207291e+00
1.772133085358216453e+00,4.468217743592039604e+00,5.906220200700117218e+00,5.201370558895292540e+00,3.301564748210942035e+00,5.685421827742470846e+00
2.271098158648490628e+00,2.149542944721623883e+00,5.799942919741357450e+00,5.083683603332525891e+00,3.666387111353432537e+00,4.941850975050860129e+00
3.414111282499033173e+00,3.825124637057236043e+00,5.443815669769462851e+00,3.200482721649939855e+00,4.245166508323825916e+00,5.205321250296039537e+00
1.065147631227750136e+00,3.056055663405835787e+00,6.224278222479782130e+00,6.200474613986066252e+00,3.860404443039353595e+00,2.654873589046282234e+00
