VR1,VR2,VR3,VR4,VR5,VR6
3.111666778467126804e+00,4.410086012889082419e+00,6.014889432263894165e+00,1.665523596854271648e+00,2.074476094846876340e+00,1.535368632003684564e+00
2.832243213395679415e+00,2.344022585738335884e+00,3.637882667763728595e+00,1.484234840465902039e+00,1.246699624147864061e+00,3.105266143023720282e+00
1.682684395994942461e+00,1.056053048108098968e+00,3.472204349596447415e+00,1.262415518635477962e+00,3.585426192319303595e+00,4.496216271160815126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305501743006503679e+00,1.908214133158838477e+00,3.890106548184522950e+00,3.045816350953480800e+00,4.580171140974480082e+00,6.231597025819837654e+00
1.233957812261477605e+00,2.389414038017744435e+00,3.327104532534218340e+00,5.901787027674672004e+00,5.187646092399633702e+00,4.472522506845182377e+00
6.648278902556434833e-01,5.611190794494152811e+00,1.933899045871208866e+00,4.904070931164262959e+00,3.152601270013598800e+00,3.484743065819237984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613304005025150145e+00,1.688416552431875939e+00,5.772209481313001156e+00,3.842378125716074511e+00,4.941731326722907269e+00,3.513585055298792170e+00
2.575367239617668336e+00,3.684432049088828265e+00,5.586120418102828999e+00,4.319664204958636233e+00,4.253419119393888614e+00,4.784715611344408259e+00
2.889856348387537910e+00,4.294040952613773499e+00,7.178809665155414521e+00,6.135222572007878128e+00,2.401935892904327741e+00,5.375028632820427532e+00
2.698690122716508544e+00,3.695258260641482551e+00,7.475335662265248260e+00,6.006570515700245139e+00,1.656294924268927105e+00,4.898038987929338006e+00
1.923975817034723201e+00,1.532595419523745228e+00,5.264658101898207931e+00,3.958324722599016798e+00,1.152535601515547459e+00,4.301126151670150222e+00
4.661748540032897736e+00,4.031460456183086016e+00,7.072211261737718857e+00,4.315633083076336085e+00,1.901767188584549517e+00,5.051562598647453939e+00
4.464396797894561786e+00,1.114860549579872906e+00,7.821066111361599127e+00,2.130952237870469723e+00,1.719728388841261335e+00,3.915874016868762020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592354319764694548e+00,3.674713131377891351e-01,4.487448807857504107e+00,3.025719243515330170e-01,4.780575889233213971e+00,2.848447571683554003e+00
9.622090746692073537e-01,2.855713951722356647e+00,2.803149752796862959e+00,2.526203765870062234e+00,4.840442013089052864e+00,4.127916295604611818e+00
1.080821583541532460e+00,3.084805006110545200e+00,6.165431261475451841e+00,5.055817750707838343e+00,5.377729379383302089e+00,5.130596503801078789e+00
3.921328140786686234e-01,3.610457209892377506e+00,4.838094154399988689e+00,6.294501802104601751e+00,5.058875718037233682e+00,4.098001682190192341e+00
1.398716824303971151e+00,3.941136969060373030e+00,7.366132171110129079e+00,7.532607798758312434e+00,7.090040107155168414e+00,7.000002417994736881e+00
5.048881243148648501e-01,2.126577434593522664e+00,5.667852470291559364e+00,5.040817065980050415e+00,1.334895206258935207e+00,3.956773209549217185e+00
4.137600128514630882e+00,3.034147234998977538e+00,4.546083979948592813e+00,4.241782117123936047e+00,1.463848596159482707e+00,4.652358624389591135e+00
2.715576735922567320e+00,2.157843201779489739e+00,5.701771760031626002e+00,5.580957075722489336e+00,2.352966571574096832e+00,4.237535947086115584e+00
2.814145702746595479e+00,2.703399120802451261e+00,5.419494081719347101e+00,2.622419809119305611e+00,3.229207627245033407e+00,4.184150525659907416e+00
1.988475143217154795e+00,4.999537539120018081e+00,6.225609885759472384e+00,2.081166939639794045e+00,3.518089839774686478e+00,6.351871256538225374e+00
2.286461149248446123e+00,2.966559356350725984e+00,4.824257062216968706e+00,5.057588501464679531e+00,3.230688537006618510e+00,4.515067548787180307e+00
3.437852537277438891e+00,3.746233415021476887e+00,6.720166650401674602e+00,4.363241628256311344e+00,1.703625594858344083e+00,4.159088530882726786e+00
1.201883334268964765e+00,1.077185867250952445e+00,6.214752310266710822e+00,4.616226269154349637e+00,1.969170819292813235e+00,4.280732650716436716e+00
7.956242811048024333e-01,3.722872569718633784e+00,5.617055618691834340e+00,5.900636287668036495e+00,2.801135377399774473e+00,5.716357656717434566e+00
1.486170625603561168e+00,3.979918236272977250e+00,2.841860601065826053e+00,7.382932697344204875e+00,1.625783311973750367e+00,5.105343226677245383e+00
5.489253459355504461e+00,5.659390257986766315e+00,4.006949510637688228e+00,6.058066039312452133e+00,2.714804933066210069e+00,2.285486007748763093e+00
4.096610557225791815e+00,5.051255962493544693e+00,4.278754622189486767e+00,5.120879034771244065e+00,2.262506066213233247e+00,3.609909815172994918e+00
1.818764439953379330e+00,2.735786294971035648e+00,3.911525581176953814e+00,5.911026855469782681e+00,3.960487190641755362e+00,3.824677535044522791e+00
9.206745039411345921e-01,5.172142062936714524e+00,6.721665679825686190e+00,6.856139368061407779e+00,6.222018182891421390e+00,4.826780513437188169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724043334706181874e+00,4.199088387903131547e+00,6.784864257150839961e+00,4.785201696718015540e+00,4.403156698438012384e+00,4.061612259221942800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754608906368242627e+00,4.239825352640411715e+00,5.680532326410595800e+00,2.414742844757126861e+00,2.986940965814120830e+00,4.764438008896305199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412756289383306996e+00,3.022446517371076613e+00,3.954893573744326929e+00,2.813726003671223275e+00,4.809053097883233541e+00,2.318650332498541022e+00
1.781684289407602595e+00,2.736075313092717121e+00,2.906866656066189325e+00,4.103331868612868583e+00,5.748459412160879189e+00,4.351525412976504192e+00
7.099139203994362379e-01,3.719845805533285699e+00,6.088491849348356411e+00,4.830480348956545100e+00,6.091955971365343281e+00,2.917494867466110087e+00
1.610531146639958777e+00,4.183473637364103936e+00,4.181119121968714936e+00,6.421736507153282147e+00,3.911870201372312117e+00,5.060701958345430462e+00
1.270193803803855159e+00,3.492315859844187464e+00,5.305533406495228199e+00,6.855537377316919923e+00,3.506834832112261324e+00,4.299870357155174183e+00
1.012597366135969068e+00,4.150577302912046740e+00,4.734983197373001218e+00,1.621700092270085491e+00,4.602401815021992526e+00,2.083775092193521861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391769937772012966e+00,3.537842720866769319e+00,3.467189010768464641e+00,6.985042366498536381e+00,5.518037214210460562e+00,4.246427233097762155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072992641940057723e+00,1.734397534015054587e+00,3.832672538532891693e+00,4.855972432635787150e+00,4.841345625356182403e+00,3.951457253028288097e+00
1.164959525737861101e+00,1.136137309103257387e+00,2.587926840922309957e+00,4.906615842106120340e+00,7.168193045727067059e+00,3.176316414575898861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128288001658478201e-01,2.222028921777955635e+00,1.714350881189385944e+00,4.436172458123007978e+00,6.567019260481032461e+00,2.182629456635344578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361539497857013004e-01,3.346226883296966381e+00,6.994361923682153481e+00,3.347657295283678724e+00,3.922639421799408055e+00,3.820251349158189313e+00
2.719839077565612051e+00,3.544500533188419400e+00,7.410766348062350239e+00,3.487719612720625140e+00,1.785308265627382207e+00,4.273568563712240476e+00
1.416858481031299632e+00,4.121170618727603596e+00,6.294339873454743994e+00,5.902341001100806395e+00,1.729701122308250127e+00,5.631841659725067117e+00
4.700222016405282588e+00,6.172594548013203841e-01,6.804702388924978251e+00,6.095687014241820023e+00,2.957250508781485099e+00,1.701223276151006658e+00
9.028620353820171474e-02,4.695927773701784602e+00,5.710954724692585138e+00,4.658877068176081160e+00,4.333687189607607237e+00,6.347473828712714372e+00
3.131709441979685149e+00,2.489565488050287989e+00,5.606643558243741055e+00,6.645118565993318072e+00,3.075397921504417820e+00,6.448032654039289824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
