VR1,VR2,VR3,VR4,VR5,VR6
8.678573164334761891e-01,1.693420365498132796e+00,4.914754829556104099e+00,3.180596559207003793e+00,1.017169167795716422e+00,5.096079824000310232e+00
1.194312368815833247e+00,2.111864068264442285e+00,3.580108755774209062e+00,3.701581132768945182e-01,1.217280648958759759e+00,4.328107325276502770e+00
4.497434054985023799e+00,1.314977902450990221e+00,5.046146214250645023e+00,1.577599169087556152e+00,4.214077986862552194e+00,5.693957930447511195e+00
2.568078585788836410e+00,1.401043367700915532e+00,6.324704520576739597e+00,2.550767856090597530e+00,5.348414384151551459e+00,2.742968138644649390e+00
9.614154905333429646e-01,4.543037074723569546e+00,6.518109878759709375e+00,3.524258588333007758e+00,4.217736691377500513e+00,2.686681112112131675e+00
7.221816189783232254e-01,2.850989671738222153e+00,4.886372913820175690e+00,3.518889343682142012e+00,3.427665421290357450e+00,4.656271726527980270e+00
3.860852586371724016e+00,3.165740761810230897e+00,4.548727703351504559e+00,3.718340065792495430e+00,2.781437681677492613e+00,5.451420524149147795e+00
2.147861533309534554e+00,3.727699530627512914e+00,2.008925768791973265e+00,1.392432104038113572e+00,3.257787311793700624e-01,2.958809865824381102e+00
2.962998118663977110e+00,2.060514241643573996e-01,4.480153590992036250e+00,1.837270798912897352e+00,4.221849899687677876e+00,4.491435223752205275e+00
8.252085798739050571e-01,6.095875806121733298e-01,6.451408408575371567e+00,2.115124985728224605e+00,4.558556629775260660e+00,2.726578713801453002e+00
3.552298596154754406e+00,9.895989290548561357e-01,5.094771883722253314e+00,3.488370505216212614e+00,1.115822464337081321e+00,2.358059514590562067e+00
2.747217738062617265e+00,3.098146224518134595e-01,3.139951014750892444e+00,6.424790649093488071e-01,3.867462035754730909e+00,5.604045322373716331e+00
1.103274711417552290e-01,1.790260670027054024e+00,6.472578699857100659e+00,3.414763941141218950e+00,3.750022396295150440e+00,1.162143004766408527e+00
4.510410654314973566e-01,2.517352810325212964e-01,5.808774986740433022e+00,1.913350058477028881e+00,4.248113240391776735e+00,5.848394958369591556e+00
3.162574585440958153e-01,1.342860582925620605e+00,5.295768095809179066e+00,4.250088072953133178e+00,4.944882600453386345e+00,2.920355970405413615e+00
2.232160909794245640e+00,4.638966673473311708e+00,4.072602370422515605e+00,4.034896327407626160e+00,3.822824768040752552e+00,3.430063979676964081e+00
1.311053565800962994e+00,3.941356402251435576e+00,3.983665688432979302e+00,4.060794523972411696e+00,9.992759836817861618e-01,4.528873259697331122e+00
4.017715669444904769e+00,3.868078468254057434e+00,5.384072829766747503e+00,4.869193053714552022e+00,3.135311873606365207e+00,6.106245033168489655e+00
