VR1,VR2,VR3,VR4,VR5,VR6
2.692780613235723930e+00,4.414992537837305164e+00,4.923380186643072420e+00,4.798118906861255084e+00,2.764488480197837106e+00,5.253531014367046836e+00
1.597244313107354596e+00,2.263874350559078152e+00,5.657065898119266301e+00,6.268398856506526506e+00,4.869050538544881235e+00,5.298066673554536976e+00
1.528270648048965175e+00,1.977077072336069108e+00,7.573126795894062013e+00,6.030115046916899146e+00,7.099998320838238897e+00,5.803486076620510303e+00
3.246224406889245628e+00,2.244346617013528888e+00,7.365609350341847161e+00,5.104376021062326352e+00,7.247260894284528909e+00,7.030189799891878977e+00
2.365335324853302446e+00,5.150799392166360846e-01,6.694743363210575282e+00,3.529050650185538984e+00,6.421423399032741841e+00,4.373918412345843443e+00
2.912468721520690806e+00,3.753071894157654853e+00,7.792390231241165921e+00,1.996361524442908486e+00,5.420438146033320415e+00,4.902550589725620966e+00
1.288359024369361450e+00,6.422860558393654884e-01,4.508895361871679164e+00,2.942410356762882984e+00,5.769613323099849644e+00,3.678517272274682171e+00
7.310919646401736749e-01,4.156099394500435196e+00,5.025728260798862479e+00,3.161814161941790768e+00,5.524132959418083466e+00,4.298459503986157948e+00
6.639735193207496611e-01,3.297625623683035023e+00,4.806485182535191747e+00,5.474951876949548435e+00,5.461515478680578184e+00,5.031146846759384061e+00
3.239880685950072614e+00,2.538790110858562432e+00,5.296512925151577456e+00,5.189786602769844492e+00,4.471419958666368544e+00,1.597225834283817036e+00
2.837565221077235300e+00,5.648496069976080669e+00,4.276554326431408981e+00,4.217652024786265663e+00,3.376569116670124160e+00,5.788758346620140216e+00
3.248762517207960165e+00,7.307038172640520912e-01,3.588094076176071567e+00,3.681695463331478901e+00,3.732189898893515156e+00,2.792957545912883255e+00
3.218840673674246311e+00,2.909471126030816368e+00,5.408761698571563414e+00,3.529612799025873215e+00,2.757965235016708760e+00,4.150459880567884952e+00
2.681911267238320296e+00,5.693685200647788491e+00,6.046395845360263088e+00,3.794346683918515595e+00,3.642014140012038048e+00,6.036231413784424404e+00
3.325273590260943823e+00,3.549605921295422739e+00,4.420939381807759361e+00,6.220747005858173750e+00,3.426097017176676918e+00,2.759932630786695373e+00
