VR1,VR2,VR3,VR4,VR5,VR6
4.323731221304801586e+00,4.023798397852929476e+00,4.680479101817037524e+00,2.977069986969191895e+00,1.911056246334330799e+00,5.514503956930044914e+00
2.220647887782681185e+00,3.445782982636007574e+00,5.808446425834997484e+00,2.226068508812681479e+00,2.087530327858728718e+00,3.220303829258968076e+00
2.280874950620840558e+00,5.412055905370209530e+00,8.351279960498457555e+00,3.651244034265747729e+00,3.122222678587003308e+00,6.377259953688130700e+00
2.043719021227339283e+00,2.988809375377412980e+00,5.966091878317374864e+00,2.163138080053601087e+00,4.074997104079727706e+00,7.384558487387685943e+00
1.744019792690539639e+00,2.109801149790065278e+00,5.084079103520124931e+00,2.934989725177604036e+00,3.464296609696765117e+00,3.008481827935058028e+00
1.281602165589703413e+00,1.456208634041475936e+00,3.508248849681284476e+00,2.165846251712166382e+00,6.554624166086648884e+00,3.435559844855113454e+00
3.186974807361495188e+00,2.656317470533411829e+00,4.628640677560734495e+00,3.477903024798113307e+00,5.032347793411326542e+00,3.817179996757385396e+00
2.671816164893147771e+00,4.930871795546480918e+00,6.252439487720209854e+00,3.906396362874962502e+00,4.853399496604616559e+00,5.181678699963153889e+00
1.723904674026796702e+00,6.125729243773658794e+00,5.186741604361655433e+00,3.651993210075139551e+00,3.017034950541362726e+00,5.794092339154406801e+00
2.360520005682364086e+00,3.158673688355513764e+00,7.328549621181239537e+00,5.110182990364359412e+00,1.997924553612035137e+00,4.266167349613163573e+00
1.540718495557272583e+00,3.439708804652223062e+00,5.693006081101996685e+00,2.907233190811514767e+00,4.379212185592310291e+00,3.432042297308830925e+00
3.130034380086215151e+00,3.941948903626109946e+00,7.705426271828972773e+00,4.342808118079545032e+00,1.203467673625987722e+00,4.907610292119208850e+00
3.011376205971036946e+00,3.320107757119580061e+00,9.207899441634431525e+00,6.040272245345168933e+00,2.685438385658278193e+00,4.329110443153987298e+00
3.333782930074530526e+00,1.869222488497797041e+00,6.141702933163033507e+00,4.830014979522356811e+00,3.770429020701652867e+00,5.223341112955201204e+00
2.007337688428723066e+00,4.734122792707215588e+00,5.785300310511975574e+00,5.593637945291790814e+00,2.852971616357238727e+00,5.208720871479609826e+00
3.473369462186921108e+00,5.321587441002574081e+00,9.595024188776971386e+00,6.548667391886038303e+00,1.482143026470529090e+00,6.098394364791930755e+00
6.017047098054348897e-01,5.717296900297000661e+00,1.124527370376009117e+01,5.445023877824707981e+00,7.125625683650671505e-01,7.498799997752331414e+00
