VR1,VR2,VR3,VR4,VR5,VR6
2.243765642346070788e+00,5.839997810068418005e+00,6.753623405797529955e+00,3.319284324968179156e+00,3.963972201763448666e+00,3.185543734050406250e+00
2.447231799258668516e+00,4.435595388015793006e+00,4.633540306571902079e+00,5.160822015428423448e+00,2.339302325522660375e+00,2.748975490929091769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287596749259499074e+00,3.027017994290110980e+00,3.643290716530086293e+00,3.359934082495120933e+00,2.448943761176622491e+00,4.727561809138232540e+00
9.281283134010842595e-01,1.375483470987150403e+00,4.315306452906030543e+00,2.640786303860457540e+00,4.027801801978521112e+00,4.246792602341583844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030017408149727753e+00,3.749493787177274662e+00,5.529041805026724710e+00,5.760570481516831265e+00,2.221090281934085198e+00,5.647779160063574722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360086643459983868e-01,5.443334365472876080e+00,4.872264885146508462e+00,6.885561797472750101e-01,2.767159914967509682e+00,4.603256906740860188e+00
2.470798146370332571e+00,3.961326947705196666e+00,5.123607538501577352e+00,2.598606884117167670e+00,3.818054894055534554e+00,5.712650353769667788e+00
2.443528705352639108e+00,3.000239648962865768e+00,6.494697461151978324e+00,3.609273082072412819e+00,3.821658401000923799e+00,5.277357639285115809e+00
5.353838435529176820e-01,2.422264429104601380e+00,6.195425739160357992e+00,2.225111575691014476e+00,1.676946248344771684e+00,3.068253342913513038e+00
3.168358541333172962e+00,3.065454116669576123e+00,5.401555216031192153e+00,1.775533649764854616e+00,4.148176749723035073e+00,1.952333234494552094e+00
1.960216702632568531e+00,1.336603281234901353e+00,5.615117163389150789e+00,8.473198265691248565e-01,2.614515982821369100e+00,2.578165312244098839e+00
5.038588608254714885e-01,3.948911275862826642e+00,2.979105823264358133e+00,1.011816982059586145e+00,3.095622384129483873e+00,3.738359745123889688e+00
2.960937625672392493e+00,4.424475574969445546e+00,5.827101727182990132e+00,3.336073209852571608e+00,3.005248920242551858e+00,4.797912205435572730e+00
1.967346611699504866e+00,2.189826147569652104e+00,7.292330297294284946e+00,3.939521262424276138e+00,3.439303641162090308e+00,2.950201882948255694e+00
1.512010560624341693e+00,4.573163875542306300e+00,2.422272075063948815e+00,2.113348063227660667e+00,3.638649401070207290e+00,4.785882485944211062e+00
1.259659518470374495e+00,1.921248404502588381e+00,3.545355722417670385e+00,4.304008640187733548e+00,3.915876557540059366e+00,4.415042793366969143e+00
1.721467244839015809e+00,3.629186221206354368e+00,5.688855652026878040e+00,2.762295672306178673e+00,4.439472660501951218e+00,3.129320231551280695e+00
3.151915168072065843e+00,2.580519867819084823e+00,4.987219006430666290e+00,4.767741563602547750e+00,3.762130917849379141e+00,3.886660147616758376e+00
3.623594311564235504e-01,2.785791783143351630e+00,4.514293417642956108e+00,2.985139933537288570e+00,2.166928269629943671e+00,3.737879041111609180e+00
1.669025508056075857e+00,2.490867492626950508e+00,4.859176948075108804e+00,6.338058446153819858e+00,1.447717730011651716e+00,5.539961936157467015e+00
